Date,LONN.SE_0,SIKA.SE_0
2023-09-18,386.4235098880613,184.37292257209296
2023-09-19,375.9719723329441,165.62762463551553
2023-09-20,370.95313421461435,177.88866867499263
2023-09-21,333.3663731486682,158.58048247469023
2023-09-22,370.11198403572354,167.11505035623924
2023-09-25,400.1361146974224,162.5602757773473
2023-09-26,406.22748067526004,164.36364604290972
2023-09-27,374.00060407314334,158.9368097855946
2023-09-28,404.68794923966925,192.92878447269987
2023-09-29,466.75737895405337,213.13227481548708
2023-10-02,482.2307520901368,227.99109299863395
2023-10-03,389.8257916065814,199.99250276065902
2023-10-04,397.9300081674805,165.70285888360604
2023-10-05,373.8866234974492,158.34998649723804
2023-10-06,396.34036842808683,178.83204936832036
2023-10-09,381.8681357359824,204.3126286508887
2023-10-10,468.5986420692167,207.24756266431172
2023-10-11,390.2160248865122,220.97593315883498
2023-10-12,435.1976190583242,220.9196951257898
2023-10-13,463.9104967590218,215.91087665258763
2023-10-16,449.54946051903426,195.96544310408532
2023-10-17,420.02036586503687,175.43794798215055
2023-10-18,396.38631590937405,171.3755457905473
2023-10-19,410.861004032131,174.7175038034586
2023-10-20,368.7053401524349,147.4533781048337
2023-10-23,388.6469490752769,164.86864630241948
2023-10-24,389.60153656902503,135.28000406969622
2023-10-25,400.1066394774161,120.25818384884003
2023-10-26,400.7650975602474,116.93756825272803
2023-10-27,378.7371777560726,104.6940187584671
2023-10-30,372.6347282191302,90.62532509027115
2023-10-31,352.73474195769614,75.47751841718325
2023-11-01,377.25949735162504,69.37003137452044
2023-11-02,332.2781643429108,78.88542906548177
2023-11-03,331.2243751390491,74.75234790421787
2023-11-06,300.8826889525958,69.4580333943281
2023-11-07,297.2858072909739,59.17976634325325
2023-11-08,305.99461511646876,58.78596574589588
2023-11-09,287.65298127173185,45.8220813590421
2023-11-10,277.37501896713576,53.97650032810775
2023-11-13,280.1454439272653,55.27888948676322
2023-11-14,284.6749661007806,51.157092584500816
2023-11-15,309.61933107541176,48.47526169555391
2023-11-16,298.2383897252161,48.576862221289694
2023-11-17,275.81950420011657,40.110095199119485
2023-11-20,259.06185176026776,37.961800422035886
2023-11-21,263.46735092977707,38.46498651791809
2023-11-22,250.88902262509617,36.621251865623826
2023-11-23,253.72945511912607,37.7696987873106
2023-11-24,245.21454381409092,36.28201290232498
2023-11-27,222.1907517126361,34.321473822056745
2023-11-28,239.2159186586057,34.36468245809526
2023-11-29,250.47680024856638,36.27852384641956
2023-11-30,252.20016100882575,38.01944188862483
2023-12-01,233.9490525346456,36.03531004401714
2023-12-04,239.77227130587713,41.74256022813471
2023-12-05,239.67081187699222,43.299166677238375
2023-12-06,243.8181934918587,44.332301320027184
2023-12-07,236.21456174115593,46.32656892079308
2023-12-08,227.5664641077618,44.385473519782195
2023-12-11,224.47217221741465,43.06411887155678
2023-12-12,222.67288664088198,36.87125736967808
2023-12-13,225.5130270552934,35.929548422430074
2023-12-14,215.44941848204473,33.37820869301285
2023-12-15,221.16081447034205,38.28641993854191
2023-12-18,210.74400352644236,32.98765745365971
2023-12-19,199.3815266383472,33.80430654701527
2023-12-20,203.8217427779132,38.07007932119328
2023-12-21,210.37246941739696,31.985406408653617
2023-12-22,218.9816599377386,31.555596094150147
2023-12-27,216.69948190281875,30.116567006264233
2023-12-28,217.31678309877572,29.176963686640157
2024-01-03,212.15526330125897,26.160577012998928
2024-01-04,214.49589122812066,28.673965964559567
2024-01-05,213.52261340832902,32.05145420524191
2024-01-08,228.8500752827698,31.473827129151463
2024-01-09,233.8400975499952,33.198793357554734
2024-01-10,228.9948500826212,27.903472530123448
2024-01-11,225.66084775126325,32.80252969036014
2024-01-12,227.44596272373917,33.441759878968185
2024-01-15,220.32134689482842,36.776570690092505
2024-01-16,227.4983584953863,38.09124677732348
2024-01-17,222.80282803765016,35.51584291243556
2024-01-18,217.32585979448825,37.87553019969511
2024-01-19,221.51942200159482,35.97769770318506
2024-01-22,228.61018487983992,39.258575801438546
2024-01-23,212.45013636010367,34.263294562029856
2024-01-24,215.0278541206948,30.967771573929955
2024-01-25,216.54376883641936,33.81814107855888
2024-01-26,205.16192593344542,30.733189523588866
2024-01-29,208.89810691328316,32.517642247090684
2024-01-30,209.22898342525895,31.31408177491192
2024-01-31,201.25565192954517,34.73894294906719
2024-02-01,206.00490791394338,30.977191804499967
2024-02-02,206.26571809940376,29.294118447337134
2024-02-05,209.3857123479794,28.816926909154535
2024-02-06,216.01008657884907,35.72753435641234
2024-02-07,214.74722661338217,35.65088494179417
2024-02-08,222.71791567420448,40.99253254985411
2024-02-09,234.50190212278463,46.294177796166785
2024-02-12,250.46727041342407,52.013981374028276
2024-02-13,258.44160267301675,50.41414150253315
2024-02-14,241.1555334181368,46.59428224339407
2024-02-15,239.9028688143243,42.614256856106216
2024-02-16,246.4206835045809,48.14573759631041
2024-02-19,234.22271162368833,48.62024317166706
2024-02-20,229.32969652752556,47.35777576905651
2024-02-21,231.0544617282491,48.26808390583585
2024-02-22,233.89869350999712,52.86385456034925
2024-02-23,228.43358482545057,56.69925156303852
2024-02-26,227.91793657422772,48.39088517497811
2024-02-27,228.42671163061314,47.98151674087562
2024-02-28,228.0069670268564,50.7148743547899
2024-02-29,222.6780837711449,45.20592144251086
2024-03-01,233.4032012171688,46.80242570787382
2024-03-04,232.09122333497965,42.057331839085684
2024-03-05,228.46447281719168,39.97547384784759
2024-03-06,226.13850448212978,38.90137902728463
2024-03-07,234.18938155317431,36.71243485983555
2024-03-08,241.42553320399324,42.36997206544484
2024-03-11,239.93229984819675,44.69878684185441
2024-03-12,234.19875858227786,41.58102276691509
2024-03-13,240.83807819533627,45.79289499449238
2024-03-14,240.7152859985565,46.278102896325734
2024-03-15,244.58418044348304,43.796195566497516
2024-03-18,238.96352173732848,38.250556788520484
2024-03-19,245.9164572424756,37.287405665952235
2024-03-20,245.74278470218385,32.33956922901668
2024-03-21,242.8821802966803,31.850303180679347
2024-03-22,237.80592289249265,26.21752924726833
2024-03-25,238.16657520049338,27.428579443767987
2024-03-26,235.16512381857598,23.36877150715151
2024-03-27,240.96735657012889,25.54210765820691
2024-03-28,232.28204639089785,23.497493215943287
2024-04-02,239.2573127791093,25.51009438397106
2024-04-03,235.71869241244463,20.571605762528183
2024-04-04,245.9407619573579,19.455589583530816
2024-04-05,244.51034776540843,19.047028963940868
2024-04-08,243.33645925170384,18.568096884826307
2024-04-09,242.38411449664875,20.16264027052385
2024-04-10,239.10891339795313,19.507479439416997
2024-04-11,244.24257081183853,19.85122719551575
2024-04-12,248.19832360115566,23.647370023143964
2024-04-15,259.07269933223455,24.42668588553458
2024-04-16,247.39638518264752,24.691874059382116
2024-04-17,246.04164184888435,21.312493906885358
2024-04-18,242.93115566782953,21.482731763969632
2024-04-19,242.75236162997496,18.497891513575038
2024-04-22,242.1639919925279,14.54169122424088
2024-04-23,241.38804489000574,12.682698820972362
2024-04-24,241.7711979793603,11.52314756668266
2024-04-25,244.63912969471556,13.568155003963254
2024-04-26,240.0876758338606,11.280696474310133
2024-04-29,244.27103888976873,10.27748156697418
2024-04-30,244.869315956672,11.272681474059803
2024-05-02,249.22036831733308,10.44302870735504
2024-05-03,247.80432019481196,9.744318471508652
2024-05-06,242.46852802259394,9.015019137629977
2024-05-07,244.66279032695513,9.309935684046144
2024-05-08,243.72242850246803,9.118826593112386
2024-05-10,250.7427253565177,8.268309653839346
2024-05-13,246.664198118884,7.636097971016987
2024-05-14,239.19981771345638,7.306535259485143
2024-05-15,231.27823441556157,8.164309360141242
2024-05-16,241.86867571307755,7.7058324834244925
2024-05-17,240.24034748547905,7.6044080267514715
2024-05-21,241.61093882780628,9.227457654959812
2024-05-22,242.72294910184064,8.28240167613885
2024-05-23,234.05694996306667,7.458938662087286
2024-05-24,229.82910575670533,7.0063710131613
2024-05-27,235.4148556418373,9.116940898347869
2024-05-28,241.43288695420156,11.283166436762047
2024-05-29,241.341147109924,11.139847954550687
2024-05-30,242.9023490583013,10.97387780974023
2024-05-31,241.16242603428748,9.878425581378874
2024-06-03,233.74571142235698,8.102739746641694
2024-06-04,240.65523906687326,7.437887319143893
2024-06-05,243.6659683127027,9.13229570563311
2024-06-06,246.74273578367433,9.71601642763797
2024-06-07,254.2102490259527,9.077642415300236
2024-06-10,255.62596549815302,10.725554209086557
2024-06-11,262.28524757180185,10.066102507541592
2024-06-12,256.63752549443643,10.031632613338543
2024-06-13,261.4491625476335,9.841170943175198
2024-06-14,258.7428469013,10.00980459792523
2024-06-17,268.4788773835756,10.788504174345716
2024-06-18,272.3858914055245,11.087340047406379
2024-06-19,271.51189530715925,8.929912970175609
2024-06-20,275.0054318354611,9.965022185144147
2024-06-21,283.6963284207127,10.543444699589967
2024-06-24,277.4680301857632,9.502492644249749
2024-06-25,276.52915160003914,9.343175052066261
2024-06-26,282.95844289895456,9.80788528490335
2024-06-27,287.66142429912827,10.902317607389056
2024-06-28,288.1607826016962,10.585066162427374
2024-07-01,282.52711414897504,10.803445807316738
2024-07-02,283.00545164940496,11.77230025269074
2024-07-03,281.14532929847263,13.21327194101733
2024-07-04,273.23947132696225,14.484134838631
2024-07-05,269.08614515808904,14.511855022762902
2024-07-08,259.1179634388609,16.74127148792433
2024-07-09,260.3777640276182,15.455579463496747
2024-07-10,262.2319645428512,12.889358654043898
2024-07-11,260.40680188306834,11.817677050486035
2024-07-12,262.393724274222,13.997164658375432
2024-07-15,272.9464383814011,12.28942128890415
2024-07-16,272.48902507400305,12.03690293585349
2024-07-17,272.00595024961683,13.620816156512252
2024-07-18,266.75337095001896,13.356400814154016
2024-07-19,264.746106235516,11.99145701525851
2024-07-22,256.7751966613187,9.983494366844623
2024-07-23,247.35115296963696,10.137071234137721
2024-07-24,243.55323960602533,9.977222733609008
2024-07-25,247.98118906201367,11.31507350426106
2024-07-26,240.22661269001446,10.750855700642996
2024-07-29,237.36827448963456,10.676974761157084
2024-07-30,237.24379546701263,12.88901294504577
