Date,LONN.SE_0,SIKA.SE_0
2023-09-18,414.7163536235879,224.33850553925586
2023-09-19,535.5958397974878,218.42857634386212
2023-09-20,575.0079055732207,205.29763945466772
2023-09-21,580.1971042024586,220.48642889377666
2023-09-22,507.2743858608655,163.60526565516986
2023-09-25,548.2049783291554,190.56201623010213
2023-09-26,496.52098369495366,193.79896246626285
2023-09-27,488.62217280898665,185.58137010661324
2023-09-28,465.0787366618998,177.3605958646336
2023-09-29,481.58948917083603,175.81055266368102
2023-10-02,448.83687233226675,183.32543663105417
2023-10-03,492.1929488711121,210.21659020687378
2023-10-04,507.5749842610318,215.08278434441866
2023-10-05,430.10179310547903,194.70071176678547
2023-10-06,341.85729914908524,171.4007398493414
2023-10-09,297.7802683219933,187.21117416615706
2023-10-10,263.594305921765,210.6891639498614
2023-10-11,293.99715398555276,207.2646763090813
2023-10-12,317.72656181007034,234.5856861740604
2023-10-13,312.75963771902883,200.4382111562399
2023-10-16,272.5745879218957,208.07191132907874
2023-10-17,258.8650598835048,168.34983077525732
2023-10-18,276.6156803724122,167.2274022959795
2023-10-19,296.1074254411361,197.44399109311078
2023-10-20,291.5412032056426,176.3293375766981
2023-10-23,297.911990871224,174.6746085042222
2023-10-24,308.1206047940528,156.4065787204569
2023-10-25,299.57010077699977,168.8282621665034
2023-10-26,311.10866753793965,163.93809745505794
2023-10-27,310.4008578861374,144.42369187878134
2023-10-30,338.45868861823726,140.44230912157224
2023-10-31,339.629539461059,145.8184737597065
2023-11-01,318.69440327058317,136.52133509329803
2023-11-02,289.3162756145972,128.24336344138945
2023-11-03,292.768764693345,135.57502441738615
2023-11-06,292.59675386785244,137.6482766875945
2023-11-07,250.657453908338,118.62268105225043
2023-11-08,265.1214197404719,117.15874002920498
2023-11-09,267.7881181741781,134.64082506493526
2023-11-10,242.1984604953126,147.4127179172616
2023-11-13,241.35180510470244,152.83278096160555
2023-11-14,246.12934677806408,161.06799866317823
2023-11-15,267.48292046722753,137.12599813267883
2023-11-16,248.12748851690384,138.90853454501925
2023-11-17,247.39072958079936,138.76357110462482
2023-11-20,238.53909106593628,147.78237335616168
2023-11-21,259.3147279459032,130.4102999977467
2023-11-22,258.4283452064358,138.96432334194247
2023-11-23,239.81381656881064,113.62198941200366
2023-11-24,224.15445468450383,112.33021561785836
2023-11-27,220.57964096118909,139.91725118499585
2023-11-28,212.93526102329915,125.89313142132607
2023-11-29,215.91025852049262,113.22087747856644
2023-11-30,219.17624429653787,135.8165756571518
2023-12-01,216.96060404283884,131.92551148405101
2023-12-04,216.26510597721463,154.215150712572
2023-12-05,217.43124500785936,161.4730335799181
2023-12-06,219.40243428422227,162.0559828994868
2023-12-07,210.99535781862045,132.03841554907402
2023-12-08,200.40795371298574,119.76827165841902
2023-12-11,199.80176153202777,133.2660733702658
2023-12-12,199.37230334448824,133.28133403440694
2023-12-13,210.16002350474125,142.88109109481857
2023-12-14,199.30820302778199,129.62608203062197
2023-12-15,194.83280466108016,132.7821330895241
2023-12-18,197.2367147556296,151.05408635313594
2023-12-19,207.91750974431463,149.11059981921795
2023-12-20,194.56475495037643,121.13546589393947
2023-12-21,194.09000173745068,134.24588126579627
2023-12-22,197.66538931876204,135.54323898072855
2023-12-27,192.85781901217905,146.8920903058049
2023-12-28,194.12993819856186,137.15222621147913
2024-01-03,189.36901460243476,163.29063144033537
2024-01-04,178.57533904524539,180.8615407537329
2024-01-05,176.53711524061544,155.48183706050276
2024-01-08,178.66041196275916,175.52824050966672
2024-01-09,179.78049207343958,186.74464861288848
2024-01-10,182.92239179518165,184.82293073509817
2024-01-11,186.15279887003948,188.271292038687
2024-01-12,185.54240916107167,207.80426839449603
2024-01-15,184.7060301571217,210.0540446201484
2024-01-16,184.25342268563938,238.01628890631758
2024-01-17,173.6418772095443,189.88780899944638
2024-01-18,172.70417346553631,172.29712452361457
2024-01-19,175.34578998479805,165.5351173965722
2024-01-22,179.46980582000063,161.35763381509824
2024-01-23,179.0820318279025,173.18951507927312
2024-01-24,171.33098532859648,157.27953370412084
2024-01-25,176.3922394326693,162.92934430984639
2024-01-26,182.89859645471685,177.62667442738567
2024-01-29,178.8125020447038,165.99231909116034
2024-01-30,180.36547088346362,168.4740843083481
2024-01-31,181.8259613350053,131.1085998351074
2024-02-01,172.1692500484533,116.73517261928825
2024-02-02,168.3583895680809,122.05600613924737
2024-02-05,169.51220301447927,98.70199367767924
2024-02-06,166.9155218761728,106.52280883401994
2024-02-07,155.4671334669684,92.5683597400583
2024-02-08,158.88909249749884,109.47619354661295
2024-02-09,161.51915876188613,120.92148280374047
2024-02-12,161.4482393926721,121.87361140048516
2024-02-13,159.00175030026026,140.58048331498756
2024-02-14,160.53371085071856,143.93736963738002
2024-02-15,157.4530007794655,135.657312039686
2024-02-16,161.13028967150956,120.89415541931244
2024-02-19,165.7716360435411,129.38114107520553
2024-02-20,160.95821535163978,117.40432958592459
2024-02-21,167.58091913936093,134.95088249712762
2024-02-22,163.549139877342,116.64970722033566
2024-02-23,157.5061526579684,110.3379555296313
2024-02-26,158.44602060734263,98.24752768862749
2024-02-27,157.22648289103537,101.69541405419689
2024-02-28,157.7802673627271,95.43366450483262
2024-02-29,156.5055384605851,86.6539158723882
2024-03-01,159.31065253282392,107.75166674048313
2024-03-04,157.27721408548695,109.32928244061529
2024-03-05,158.88466705150816,97.68916579003293
2024-03-06,146.71768765972087,81.63244344094946
2024-03-07,149.27518218632227,77.55260097181001
2024-03-08,153.425867398966,70.2125152146095
2024-03-11,151.96431138555968,63.63627389067764
2024-03-12,150.2424337132869,63.445093273961135
2024-03-13,150.02646707616006,54.747961959259186
2024-03-14,147.22720979336282,50.04225911924134
2024-03-15,145.6849216663087,44.98122059283748
2024-03-18,149.6075290551293,42.154666503702636
2024-03-19,154.24267228451754,36.88270219062643
2024-03-20,161.57659188162728,33.409198009805735
2024-03-21,159.85333971652202,29.814065163223738
2024-03-22,165.19115118681276,32.749653224154436
2024-03-25,161.71875154623146,32.26028328287428
2024-03-26,165.28372621552563,31.806114374405787
2024-03-27,166.93895750511732,34.12992176546167
2024-03-28,170.2010070103104,29.93129357129333
2024-04-02,167.51187411054693,33.1269634750561
2024-04-03,167.926089789407,32.936531351427625
2024-04-04,168.57699577206213,27.232807839810796
2024-04-05,165.88467907371833,25.868940294931498
2024-04-08,168.80706123050015,24.373381914088824
2024-04-09,170.495516239,22.272432855425762
2024-04-10,160.36197126367935,20.288128381003062
2024-04-11,164.2274619320264,23.620931250791582
2024-04-12,164.10265560832832,22.3061879165921
2024-04-15,165.62763347055545,23.259283981453148
2024-04-16,169.71019220413393,22.415242034370028
2024-04-17,166.78233133292514,24.002537760587924
2024-04-18,167.5741118039688,26.363349784809138
2024-04-19,176.5226795212103,31.512839302592212
2024-04-22,177.07512341662277,23.033087770880766
2024-04-23,182.907334302075,25.182536975754076
2024-04-24,184.74172800676791,31.931898393240697
2024-04-25,183.18686903718728,28.94276054287964
2024-04-26,189.89756017207733,29.061157215692578
2024-04-29,189.37827567766973,31.43063053070159
2024-04-30,197.22516911701214,36.52384160307937
2024-05-02,197.28275099650222,41.83563881720405
2024-05-03,196.72465680774374,44.83577699876144
2024-05-06,193.78922190736762,40.486560800574836
2024-05-07,194.4165390232626,40.64776896030222
2024-05-08,194.65383329495415,43.61167699028274
2024-05-10,192.2825758577937,31.796423645902415
2024-05-13,197.8506450452108,29.91599823433841
2024-05-14,195.10872060558881,30.032767976440166
2024-05-15,191.67405094050122,27.916604018932308
2024-05-16,188.2206121678075,27.83724464918942
2024-05-17,186.72200904084238,27.739053488450722
2024-05-21,190.06198374374065,32.685776321594425
2024-05-22,187.34141384633676,29.169270443091932
2024-05-23,183.98992699372755,28.955342346992264
2024-05-24,186.78779855374896,36.89788896113499
2024-05-27,186.4981407496348,39.85188265702525
2024-05-28,177.4799329757096,42.95595886114379
2024-05-29,183.21314070316072,47.77504547781941
2024-05-30,185.0360503535248,44.73920107014099
2024-05-31,189.92899572032422,39.87633811141252
2024-06-03,188.23978328977063,35.041209319788386
2024-06-04,191.42216562415584,37.7606148194907
2024-06-05,192.29705412041795,38.175765403925794
2024-06-06,192.48807596959037,30.614681844695
2024-06-07,198.5397088939529,40.85713839947462
2024-06-10,194.21992340640227,41.33966684322149
2024-06-11,202.11890554747387,45.90305577201245
2024-06-12,202.89117243955602,49.01312755441632
2024-06-13,203.14944860029917,46.52164745091401
2024-06-14,200.78487366670683,40.14294317592706
2024-06-17,205.8225306783865,42.33412613394889
2024-06-18,201.2087732975639,41.42206285456331
2024-06-19,209.14900719984445,43.192176118235054
2024-06-20,204.6831517595726,35.68019117774846
2024-06-21,208.51750011909454,31.500705975877974
2024-06-24,216.0784387957354,36.96665828200029
2024-06-25,217.02612478676008,33.655251323666555
2024-06-26,218.34939080291608,36.814050432527715
2024-06-27,211.37225053915785,36.09722247867804
2024-06-28,208.84245140916434,31.621869637987825
2024-07-01,212.87647968077405,30.489680162073686
2024-07-02,213.4235199890173,32.27501204619171
2024-07-03,216.34815151005049,32.54489990143058
2024-07-04,210.17397334738877,35.680389752731195
2024-07-05,211.53092655039006,42.24028017896268
2024-07-08,206.20440963874123,36.76946416935812
2024-07-09,207.97696059866524,39.22426347105818
2024-07-10,207.50099552038574,38.248473078656424
2024-07-11,203.80474225701354,39.36356103123763
2024-07-12,206.001455044574,37.85788983492653
2024-07-15,199.77379887510722,37.34255166706648
2024-07-16,201.3517218140328,35.6738609949656
2024-07-17,202.06624649087192,33.30299975935927
2024-07-18,202.68737301534208,31.032388254841305
2024-07-19,200.10589668512796,30.834777561657365
2024-07-22,197.93233544974476,34.97668649902718
2024-07-23,194.3808435106818,35.67091087892626
2024-07-24,202.57208504317228,38.427264764264706
2024-07-25,200.2386875586782,39.25808091228206
2024-07-26,198.65826932767862,41.87216664799109
2024-07-29,199.74232609288978,41.03549620148091
2024-07-30,195.15604240995577,41.67525051973484
