Date,LONN.SE_0,SIKA.SE_0
2023-09-18,421.04732982669265,205.70196760633848
2023-09-19,366.165967943284,191.89818250605987
2023-09-20,332.73062768981623,199.48016063186722
2023-09-21,322.93676215222195,217.95179515579716
2023-09-22,284.98529731791024,200.6845402831835
2023-09-25,248.6867508273331,239.04409660247612
2023-09-26,269.4820275387659,211.957171395401
2023-09-27,221.07177328344105,183.5404413830146
2023-09-28,263.4810302170328,195.0086487603689
2023-09-29,246.37764454898985,209.23398764566628
2023-10-02,263.7744581851758,162.8785776162014
2023-10-03,291.1782302671038,175.85424775708375
2023-10-04,292.02747599434883,184.85234982297118
2023-10-05,313.90908579132946,174.77393875929044
2023-10-06,328.92261830377225,178.59121858395267
2023-10-09,330.63320835713637,219.0092610010593
2023-10-10,365.2884124867711,231.28781546380762
2023-10-11,380.6875401816546,229.91896325568115
2023-10-12,364.14424136419996,215.13255595400452
2023-10-13,344.9780144597457,243.4885162589758
2023-10-16,356.1017379232964,272.9940321283041
2023-10-17,349.4838276438469,315.18823235545113
2023-10-18,355.27422014448416,307.5604491969881
2023-10-19,356.0936031802422,279.67868783519907
2023-10-20,374.9869433228223,308.33888239201855
2023-10-23,388.965973690339,334.0540971139182
2023-10-24,351.2731660082964,283.1297933236615
2023-10-25,384.897469637513,282.9264113468298
2023-10-26,394.34718396942225,219.55886903722237
2023-10-27,371.25026694117497,229.50388204817125
2023-10-30,346.48888254008176,215.69976459700186
2023-10-31,310.43891257882467,205.3509373955661
2023-11-01,317.7466062399505,215.554065970274
2023-11-02,293.4621396567337,182.69207196688845
2023-11-03,295.6359805293346,210.94282599501437
2023-11-06,293.4436270382047,234.53033642777874
2023-11-07,335.49030541513514,199.2524955804765
2023-11-08,338.79037342893247,199.2596965478245
2023-11-09,327.7919475558903,178.483829732188
2023-11-10,332.7775258732477,207.80925779618929
2023-11-13,349.8927032115047,218.54030628134282
2023-11-14,319.2392388731147,186.1451307329399
2023-11-15,330.8249539981483,201.30911389688364
2023-11-16,327.4273935462767,186.0745313028994
2023-11-17,345.7935256388572,214.25249374077032
2023-11-20,334.23459176444703,209.42755736675798
2023-11-21,319.3302559225137,174.4106001722692
2023-11-22,285.1128241636337,153.78338656956052
2023-11-23,282.98292043042767,169.2153536384488
2023-11-24,277.9592049116079,159.1068515538687
2023-11-27,281.37361764465464,153.34088125999318
2023-11-28,273.98023969799704,135.1665980676072
2023-11-29,289.51509823696523,136.99128118819945
2023-11-30,272.0908353943435,110.57157147034522
2023-12-01,278.6453637099611,97.8835585205708
2023-12-04,271.7225931046232,102.68972048127908
2023-12-05,286.8425226498816,96.17392163644008
2023-12-06,302.16562495441025,97.8125637485066
2023-12-07,291.40350915795636,73.66227527438255
2023-12-08,295.84453616667747,79.92124953414263
2023-12-11,274.00060138756504,66.17378882438392
2023-12-12,271.7906183335555,64.52867584131162
2023-12-13,288.23443078596773,72.87323593249626
2023-12-14,293.0535813464528,60.72683492073002
2023-12-15,295.9209366329106,54.0738187264232
2023-12-18,302.14424584231995,62.03346806038011
2023-12-19,318.5584710702033,66.5562571070141
2023-12-20,328.9601874824348,67.07900838324316
2023-12-21,342.1433049025734,70.0699198494862
2023-12-22,346.44367891675057,76.03005217586175
2023-12-27,342.02806661430566,89.89344989951907
2023-12-28,329.6245212241623,72.57826049402779
2024-01-03,326.78656361325244,73.48505895542442
2024-01-04,352.18722942742227,76.37421624519708
2024-01-05,337.6746733018567,77.64008976305998
2024-01-08,341.05870291431023,85.18622687102861
2024-01-09,354.8254914108637,93.34119657101893
2024-01-10,352.3067225782585,97.85868798418731
2024-01-11,333.9799838628469,101.68201205695743
2024-01-12,306.50848750962,101.9499773605584
2024-01-15,308.20009500450107,107.63674243563075
2024-01-16,319.9699915364237,111.67468729440027
2024-01-17,309.31472829624596,108.597943233034
2024-01-18,291.50335539064116,92.64708230974911
2024-01-19,288.8445267474023,81.13380748973391
2024-01-22,295.33818896842695,80.17615176400427
2024-01-23,289.1593005746457,68.801492338414
