Date,LONN.SE_0,SIKA.SE_0
2023-09-18,499.40177823321244,206.85445481676715
2023-09-19,511.95915137574553,222.11897399790053
2023-09-20,475.1814232231069,217.94791953096757
2023-09-21,491.62038893472226,221.92066654214992
2023-09-22,505.21762949852484,247.36801799336706
2023-09-25,467.6675710985237,256.2846706625926
2023-09-26,500.6441094784517,264.6516630901994
2023-09-27,463.7987775150284,219.56390230005815
2023-09-28,505.0779638980828,273.98386593621666
2023-09-29,418.6566025813402,297.26773316417814
2023-10-02,395.9464169419224,311.3429344302533
2023-10-03,387.92382845827734,326.150516831367
2023-10-04,420.00475795283404,362.6296851073345
2023-10-05,420.0993121563518,398.8700017595022
2023-10-06,425.13156995282077,358.0405215269105
2023-10-09,416.67350776894585,343.8992148967522
2023-10-10,420.2984738953673,418.0812775565888
2023-10-11,426.22303408041324,516.1815380671959
2023-10-12,397.89494241207325,436.83731265594673
2023-10-13,364.9329515826576,395.286114631763
2023-10-16,372.3095774203051,362.33486649808344
2023-10-17,413.25149734557635,411.98785076869274
2023-10-18,396.97313209423055,381.0112350893279
2023-10-19,431.5435088272475,314.5207729106172
2023-10-20,461.79173692865396,321.2990385233264
2023-10-23,469.2918895217522,265.8509508768651
2023-10-24,365.47462376589317,199.26854984283173
2023-10-25,330.22291324838693,223.88532813908733
2023-10-26,334.31396852547687,226.274251965391
2023-10-27,287.2659889177406,180.00708349785768
2023-10-30,312.0582852568597,151.68202551604355
2023-10-31,358.00386359467916,171.71417211937393
2023-11-01,329.99779440930183,140.71104426002952
2023-11-02,332.4217612633607,128.61823430968326
2023-11-03,317.4735714504969,129.37961093964867
2023-11-06,299.3187574488869,143.87850075806165
2023-11-07,261.93744959351693,143.27844215619132
2023-11-08,250.3285720142401,124.60766283314474
2023-11-09,261.16868910233137,123.32568342537276
2023-11-10,257.5436376768777,140.54509803951146
2023-11-13,242.99204470173112,141.0495431922707
2023-11-14,224.6374367804972,124.43180341364396
2023-11-15,221.49660836061398,131.20637687550905
2023-11-16,232.691380227565,125.65063508557317
2023-11-17,238.3219503890235,133.93201112333134
2023-11-20,235.6757733800246,129.41482821350067
2023-11-21,230.6444896682988,112.63973188329487
2023-11-22,246.56348226546632,110.7445643966961
2023-11-23,219.5997873288761,93.4560713126147
2023-11-24,214.40223394175413,91.31571714259326
2023-11-27,234.96403209595542,110.7670964009681
2023-11-28,222.38586939016798,114.69747153735113
2023-11-29,216.7469225617531,110.53025945932765
2023-11-30,225.57874062604785,126.45589568397979
2023-12-01,210.06851603231857,113.6868863203057
2023-12-04,214.8958808094272,115.60401328458686
2023-12-05,202.99052886586225,132.9681963786267
2023-12-06,203.6289441126127,137.6609654921243
2023-12-07,197.833337091266,143.25912252416185
2023-12-08,211.38409571940875,160.3807312535188
2023-12-11,219.15439220748877,166.79054750422566
2023-12-12,229.42066104204127,160.87816101636523
2023-12-13,225.73786655975047,161.9802165141214
2023-12-14,227.28102542088808,188.42995658629582
2023-12-15,235.33305523358956,199.2706035038846
2023-12-18,247.9318574389738,201.70370922658242
2023-12-19,243.36351465163972,208.64438948025804
2023-12-20,250.29893106430308,217.09579092306777
2023-12-21,245.00854002635054,205.21426992415167
2023-12-22,233.58399257554828,229.68702202604567
2023-12-27,234.35105704096617,204.89669242601153
2023-12-28,238.91930216386518,225.30769102546446
2024-01-03,235.70813014366732,229.17351249485552
2024-01-04,229.19004467522655,203.30052244982667
2024-01-05,222.06722560839708,190.47213549938058
2024-01-08,218.45359505900956,186.68368991188493
2024-01-09,221.03753994297747,162.03068599885572
2024-01-10,209.7093340845088,148.61969715721142
2024-01-11,211.86761898091135,162.3401769806671
2024-01-12,212.4913202571334,124.98877525058602
2024-01-15,224.52471117751028,116.72771524190892
2024-01-16,228.0495476210043,113.60383761938012
2024-01-17,232.73167375646892,123.33272564438843
2024-01-18,218.10980293289072,98.49523501834577
2024-01-19,216.7362374489555,111.23881411670135
2024-01-22,214.80396659640803,112.90015790404922
