Date,LONN.SE_0,SIKA.SE_0
2023-09-18,610.6605497228466,273.77104055714705
2023-09-19,545.021976739304,247.80214307633992
2023-09-20,551.777306699084,263.684765169076
2023-09-21,587.549104403306,257.98895667405446
2023-09-22,499.49465833570196,259.21163127364207
2023-09-25,536.1698363618857,321.7608376558886
2023-09-26,553.7257258236641,274.3025619265246
2023-09-27,602.7479040286169,270.7498588139753
2023-09-28,581.9918676611405,313.6499582555439
2023-09-29,638.7399818980306,355.0087758168019
2023-10-02,589.9330645180829,368.3200199022266
2023-10-03,659.3408497620497,381.3042088775017
2023-10-04,707.0947168282028,404.59966305405095
2023-10-05,757.7866924350026,355.89469062479225
2023-10-06,707.1786636683998,312.34185312008185
2023-10-09,728.7597806104062,317.54532161502607
2023-10-10,699.7940360219642,307.9640738053569
2023-10-11,753.8869884569451,310.5044181880259
2023-10-12,727.6695184442253,342.49451392555375
2023-10-13,894.7616765318003,392.1376740879105
2023-10-16,943.3039057128043,453.42470176113017
2023-10-17,879.8333671476794,510.2042836200217
2023-10-18,915.9675191116932,527.6390355881102
2023-10-19,892.6204715471307,512.1436674290118
2023-10-20,823.8630274751494,474.7486546121117
2023-10-23,900.587291845797,477.7853270102598
2023-10-24,887.5899355845128,451.5825035124417
2023-10-25,870.5547128168457,468.94587653746527
2023-10-26,849.9404383808953,518.8166285191201
2023-10-27,844.3945532564471,509.7831453943397
2023-10-30,792.7426186155263,583.0886601304728
2023-10-31,838.001318524327,609.9915552852315
2023-11-01,885.5305350696295,632.5594892813425
2023-11-02,782.8308469543956,553.4614411456722
2023-11-03,818.9134870358592,563.991940202485
2023-11-06,742.0778515373597,646.9196338365618
2023-11-07,733.8849571974986,737.8954960999596
2023-11-08,814.7110563504161,675.820583630683
2023-11-09,808.8952023177715,741.1714055598001
2023-11-10,774.4500036599783,809.4699055115152
2023-11-13,838.0970339124724,772.3808025830307
2023-11-14,887.0525711218517,775.8458121472904
2023-11-15,848.3183158108616,722.3283748555522
