Date,LONN.SE_0,SIKA.SE_0
2023-09-18,405.87769902809913,212.12520071335126
2023-09-19,381.84478115231974,203.90387498550348
2023-09-20,348.64827370658537,181.90920014489177
2023-09-21,339.23082321987647,189.99756497678035
2023-09-22,313.86139801100865,183.978579654832
2023-09-25,309.0640610360651,163.05806990354986
2023-09-26,318.63967007088576,135.36195629585464
2023-09-27,344.966280087564,136.3631409528707
2023-09-28,365.6344122176787,154.10279360028164
2023-09-29,311.8073609113151,139.5899141100879
2023-10-02,321.9718031345739,171.61927535883999
2023-10-03,365.9611077392171,200.67246353365977
2023-10-04,413.1031847661125,216.52231750536936
2023-10-05,364.6668624150322,176.34047719424137
2023-10-06,291.8768195048663,166.29786364278982
2023-10-09,268.28847894970613,132.00740634469176
2023-10-10,267.4533987757521,130.9367312147783
2023-10-11,292.7911409332216,129.6016084740057
2023-10-12,251.671805565636,141.48901498023534
2023-10-13,273.8075922046568,154.1485598460965
2023-10-16,273.04140912560973,149.3483535816075
2023-10-17,288.51915672493436,173.55531721671477
2023-10-18,314.1483014861978,160.09099701518068
2023-10-19,312.51954641572524,186.99163610901482
2023-10-20,366.3927929476556,171.32800021608475
2023-10-23,346.63007907225057,148.47246051224917
2023-10-24,344.8632005090265,152.4603286017588
2023-10-25,336.3116016630226,146.92680127904995
2023-10-26,321.3025159483189,142.4412749818088
2023-10-27,308.44939505495637,158.96347128085674
2023-10-30,323.8218907583115,148.64076726260473
2023-10-31,346.7310311571778,169.3884563004698
2023-11-01,335.36579764907304,149.14401357214857
2023-11-02,350.03503682243957,162.940753236589
2023-11-03,342.3311396518341,148.1465281652313
2023-11-06,328.1235872140556,140.18783992944685
2023-11-07,391.51620737977146,169.08437344332407
2023-11-08,400.8293511407665,160.9168202504663
2023-11-09,368.05877417082695,155.40433717917364
2023-11-10,352.3938038465841,158.4194413110049
2023-11-13,363.18398706850076,134.23171327974885
2023-11-14,353.05891125452075,142.51380330441896
2023-11-15,340.7093186485193,133.6182183075326
2023-11-16,347.4986836094499,130.91517730620842
2023-11-17,343.6058925099671,117.26688972981755
2023-11-20,344.21554433186094,113.50950007380598
2023-11-21,356.53442256552734,85.53262951255577
2023-11-22,355.0766776477835,81.91453686874829
2023-11-23,364.4292886905832,100.49351237575834
2023-11-24,344.979410066486,102.35949235411891
2023-11-27,384.86175203061066,111.05687874521095
2023-11-28,389.4642074116332,120.07943495419276
2023-11-29,396.17677038195177,118.01201354000017
2023-11-30,404.03719321324724,121.06629149542255
2023-12-01,403.80759311653725,131.0991900209318
2023-12-04,386.7797702643985,119.27096146023426
2023-12-05,375.14477923317895,135.90600600715828
2023-12-06,385.87870861257346,141.52816042707235
2023-12-07,365.7319810814752,113.37644739788826
2023-12-08,346.9823669413411,108.20317887231947
2023-12-11,325.4940487292659,89.92404865474498
2023-12-12,330.4061173607997,95.28740564514325
2023-12-13,340.08080930020685,86.80861444739844
2023-12-14,339.80719566756227,80.09793025642742
2023-12-15,331.3692538560615,76.8526560047396
2023-12-18,329.87519530246044,73.25159186376824
2023-12-19,352.28684071507826,81.8578283818423
2023-12-20,358.1477993559122,84.84537814510632
2023-12-21,378.24326801372916,91.02604697081497
2023-12-22,368.9816254921716,97.73085325468439
2023-12-27,400.1157718684198,114.12284524980802
2023-12-28,392.6695673330678,121.44884365301674
2024-01-03,430.09022471505847,137.35488116926408
2024-01-04,443.73546718541576,157.10408876472175
2024-01-05,409.22089766900467,147.4094520543127
2024-01-08,427.65653246279396,138.03906486257472
2024-01-09,428.5202687752197,133.73875699923303
2024-01-10,402.8004236424111,127.57067085384237
2024-01-11,388.0963282294193,138.21152771036108
2024-01-12,393.02928773219986,135.44442952859802
2024-01-15,374.5493146732858,159.33406076257629
2024-01-16,389.56224992568565,166.4245675156427
2024-01-17,403.0375421679252,201.5042890548568
2024-01-18,387.50145997536555,196.60121841176306
2024-01-19,399.698948253461,175.01722863881503
2024-01-22,393.6971952338522,169.4843604832379
2024-01-23,396.8954948854038,174.0071319559751
2024-01-24,386.4341417902213,156.28776773685917
2024-01-25,373.62658021870726,175.77296636653267
2024-01-26,381.98494160907796,219.48928858008026
2024-01-29,375.8882092474682,240.3722664191191
2024-01-30,368.4535511497567,212.50005283827971
2024-01-31,346.45021461909994,181.58400042875815
2024-02-01,343.38200136213163,183.5682725072529
2024-02-02,334.8829972795875,192.58042315921944
2024-02-05,326.0464588413399,212.84349601317248
2024-02-06,336.53667083050175,179.35213558908094
2024-02-07,326.905335834587,159.8775268528689
2024-02-08,334.64379929921023,149.8392432505703
2024-02-09,346.3276445636841,149.14856445824708
2024-02-12,344.20838826540427,153.9581587987684
2024-02-13,345.7876874496385,163.90279236436766
2024-02-14,334.0861001874423,133.1724068934522
2024-02-15,325.0537777586402,135.06509827701728
2024-02-16,325.497602047908,133.41642689135057
2024-02-19,322.3571402925872,125.1989711353776
2024-02-20,326.70173597286714,130.32660137608494
2024-02-21,311.3372866065016,118.81561047247492
2024-02-22,297.7264955555079,127.50782744875586
2024-02-23,288.6039984042351,118.75024451308254
2024-02-26,274.487525328564,123.71713383957449
2024-02-27,286.5533944312834,126.42250644645252
2024-02-28,285.0779517391521,136.05824704698077
2024-02-29,285.3157544345044,133.33062629284453
2024-03-01,271.97178776965404,137.06440838661626
2024-03-04,274.2907491197964,146.69175313682425
2024-03-05,269.66271690835293,121.56680648380635
2024-03-06,275.6887340275481,124.51582593997253
2024-03-07,282.8088959858288,132.37270465380968
2024-03-08,286.86030612381523,170.21772658911513
2024-03-11,287.57037048528804,163.37634128368305
2024-03-12,295.1412891586498,178.41140858018775
2024-03-13,296.04056626543655,157.46912357286743
2024-03-14,290.1252975363023,135.7887294563117
2024-03-15,294.1231499860868,168.0375072689857
2024-03-18,296.49398340107945,181.32307859949103
2024-03-19,298.83516592766847,189.68573158735458
2024-03-20,313.4262295931312,205.17176828363864
2024-03-21,319.644583797005,191.28942381122678
2024-03-22,317.47172844015086,199.96043586532903
2024-03-25,324.4489346263127,189.32943204262006
2024-03-26,323.6346133965789,202.4307721651393
2024-03-27,323.8772667039543,199.91292358049517
2024-03-28,318.6087976837802,201.88711973302716
2024-04-02,306.6379755563174,181.39072173099248
2024-04-03,299.4339942608724,161.7253063212224
2024-04-04,297.67352083173824,189.5335156905136
2024-04-05,291.94607980130564,162.10979691208104
2024-04-08,294.4472611237805,142.70911518519407
2024-04-09,289.0809799017552,145.8953472135169
2024-04-10,282.0700660693925,149.12418513772118
2024-04-11,279.6026775994534,123.41188440790634
2024-04-12,277.24809978444415,122.86626219240773
2024-04-15,267.2937373321622,113.27354811878965
2024-04-16,253.6380750193162,108.93449145284953
2024-04-17,246.35735619016188,96.80495947682722
2024-04-18,242.5842263348308,111.9333803622136
2024-04-19,234.01693566939997,102.9214430471688
2024-04-22,233.52238064268954,92.06987807411971
2024-04-23,233.74730625622757,92.20629571438947
2024-04-24,235.91328002140358,90.38846020763314
2024-04-25,231.44815457164276,95.23462834555916
2024-04-26,237.2112085728954,88.73578352342597
2024-04-29,243.66981011356185,82.27193639251001
2024-04-30,243.1391354893112,72.54400756566204
2024-05-02,243.27157139683777,75.70955504938019
2024-05-03,246.00159739471306,85.26769320417841
2024-05-06,239.43491598434153,91.33222775289249
2024-05-07,240.29685631644097,80.15369754908788
2024-05-08,241.60867431129563,84.42646675889888
2024-05-10,248.09432468214843,96.03662784593224
2024-05-13,256.57493045650466,102.00825201216291
2024-05-14,259.15596476682987,94.49740067546158
2024-05-15,257.520742914468,69.96456947326723
2024-05-16,248.6338092691388,67.5920444112152
2024-05-17,259.80684353091556,67.96589078476325
2024-05-21,252.98165106511019,75.13853566083925
2024-05-22,250.7368710939834,67.64681315336836
2024-05-23,254.96806159439393,63.25735502110019
2024-05-24,262.5036959595625,67.1936961045365
2024-05-27,266.0592035595662,67.48473282976649
2024-05-28,270.9960103855937,66.7618512784249
2024-05-29,269.81708683343084,60.60437640985696
2024-05-30,271.91772650741757,50.01410541060601
2024-05-31,274.7032635408759,53.14639541789886
2024-06-03,286.1820671579627,65.67749895417094
2024-06-04,278.03523784619335,65.44321615969336
2024-06-05,266.9384050676901,58.20039098957446
2024-06-06,278.0241146474112,55.82829865459852
2024-06-07,278.8000058858987,48.623736143215574
2024-06-10,282.53640037217446,50.50202540307462
2024-06-11,291.5694279453751,49.246227008207114
2024-06-12,287.2208306408814,40.11391850098702
2024-06-13,286.24206057312585,41.50203581186333
2024-06-14,284.6767989077011,42.04741558107737
2024-06-17,290.518464347847,42.7899682266451
2024-06-18,275.9411643871016,41.66161704588514
2024-06-19,280.31035232437245,33.737816159685295
2024-06-20,276.51236012730146,27.771346045203988
2024-06-21,280.5356521069464,27.643781016767083
2024-06-24,281.22192148035936,30.085235879018942
2024-06-25,281.77240140818316,24.682655036557733
2024-06-26,284.978839983514,24.678259271756414
2024-06-27,285.7973748921414,29.678953728261185
2024-06-28,283.07657176001385,32.05078302489131
2024-07-01,288.50983434123265,36.31446490200625
2024-07-02,294.6847451131882,31.07387743788403
2024-07-03,306.4323572850259,24.975452043062262
2024-07-04,301.97886106683893,24.96687034412112
2024-07-05,304.8049896554126,27.549580967726065
2024-07-08,301.04644829047925,28.76968563243184
2024-07-09,294.8749855558839,26.683486332413167
2024-07-10,297.8812342318592,29.74964257312695
2024-07-11,299.5997548344936,31.608376886447036
2024-07-12,289.92525370760626,29.807520863492524
2024-07-15,289.3057443930573,29.623016169499387
2024-07-16,290.5662802546191,26.97065070538598
2024-07-17,297.1669682309551,32.11997477333339
2024-07-18,296.1380401360029,28.81518011291432
2024-07-19,289.70385471179014,31.05379753782475
2024-07-22,292.3696511953544,36.27113899042664
2024-07-23,287.7764172632818,31.631091042559863
2024-07-24,290.8573938643297,28.716483996338482
2024-07-25,289.0823621680487,25.789084662474856
2024-07-26,291.8990829181652,24.473064737482886
2024-07-29,297.6116846762291,20.493410062014384
2024-07-30,297.8988126920865,20.438094536589038
