Date,LONN.SE_0,SIKA.SE_0
2023-09-18,471.8055264824304,237.6414778281964
2023-09-19,458.2518370521061,236.23132480215287
2023-09-20,466.6205403642661,240.996692176411
2023-09-21,541.2718549044076,251.02659880658075
2023-09-22,544.3634502289973,244.36953855394012
2023-09-25,458.54024551615294,201.60739377231755
2023-09-26,467.3197293401968,236.0743051002709
2023-09-27,532.275794231016,233.22289913087175
2023-09-28,603.5964729114121,260.06547476909515
2023-09-29,697.2549285104685,288.12087883868855
2023-10-02,688.7983137233874,317.7978851868088
2023-10-03,774.0912806036133,355.2814751291198
2023-10-04,778.2303656858808,336.2537729444593
2023-10-05,699.5327043881957,329.4669896159672
2023-10-06,660.1222853310868,308.4103250146311
2023-10-09,697.8671853714169,342.9566390493266
2023-10-10,776.7973223854011,384.5498839837309
2023-10-11,721.3007952196108,383.05210675675767
2023-10-12,714.6996508704711,390.65844080511
2023-10-13,705.7763874397434,366.7591779082691
2023-10-16,757.9726620909779,462.4435275493201
2023-10-17,810.0515544527136,439.81096961028334
2023-10-18,739.3195385579503,461.2205474343323
2023-10-19,752.7095078878036,479.78928810616503
2023-10-20,739.2056353592916,469.8010789680006
2023-10-23,757.6707479249397,495.9878736617586
2023-10-24,752.7090465651502,430.4500203160913
2023-10-25,815.7866162752422,440.2478468915539
2023-10-26,748.6716367657866,366.4986684763498
2023-10-27,733.3399832949722,381.18289282639404
2023-10-30,673.889644346779,388.5358354219162
2023-10-31,698.7095647131838,404.3323718939582
2023-11-01,741.657311458177,361.3494587280041
2023-11-02,782.0307018737606,381.3485052094062
2023-11-03,775.9085765057237,360.20317688724106
2023-11-06,813.906493765184,373.79944686943276
2023-11-07,770.4128137741466,315.6185718492304
2023-11-08,790.4487369732029,302.9165410672364
2023-11-09,844.9973620927675,313.6813270310637
2023-11-10,832.4261456400792,320.1036457333169
2023-11-13,872.1176533836828,356.32065074059983
2023-11-14,833.8663007771846,359.93737211486444
2023-11-15,872.5681678044492,414.3448454188556
2023-11-16,854.1633930851546,435.39734818448625
2023-11-17,984.9011347996471,524.3877141997248
2023-11-20,1027.826665077983,529.8389586006548
2023-11-21,971.9708382060442,564.9433534115018
2023-11-22,926.887336617045,583.0163271453563
2023-11-23,944.9935170586364,652.3805100200485
2023-11-24,930.1409105976384,734.2710939324721
2023-11-27,939.0440455619256,686.6748611870515
2023-11-28,955.194112946092,718.5535663941033
2023-11-29,1016.3264329594435,834.3406612190254
2023-11-30,1006.7016374993731,798.9137144055499
2023-12-01,1093.1378901436758,809.4430324906217
2023-12-04,1001.7981097943634,593.7705176944351
2023-12-05,1022.7801487807652,609.3545085314203
2023-12-06,1040.485709905363,614.9479932078085
2023-12-07,966.4970007281306,601.0244905159311
2023-12-08,1075.8594683519034,669.8825662760376
2023-12-11,1058.8737518193927,624.7474694522947
2023-12-12,1031.9733735541718,576.1006650715115
2023-12-13,989.5825096161948,559.6967833006755
2023-12-14,1045.0576670537253,533.5284954478293
2023-12-15,1065.6227580325933,598.0256030719348
2023-12-18,1084.4724991516125,642.5693114410725
2023-12-19,1074.7406796101607,604.8133551739405
2023-12-20,1055.571946369505,590.473611049735
2023-12-21,1154.0196542439596,771.7654435435605
2023-12-22,1149.1600995385352,813.027877795834
2023-12-27,1102.1679644482588,816.9037418902287
2023-12-28,1121.4064507081976,936.5511615023521
2024-01-03,1128.5604461368384,816.0339836337595
2024-01-04,1122.5589253542594,917.3588820548046
2024-01-05,1154.0865124691618,1101.3169588015496
2024-01-08,1147.2037040160494,994.1456291848751
2024-01-09,1214.3067099122454,960.3557454255655
2024-01-10,1230.738239740553,958.9430644044654
2024-01-11,1210.3100585364411,1102.5285044751547
2024-01-12,1250.4812163540244,1144.8118841434423
2024-01-15,1232.3070888977618,1225.164080241925
2024-01-16,1203.8444398093998,1154.2193260901458
2024-01-17,1193.0726251137346,1106.189882787234
2024-01-18,1189.7604594618322,962.1314644034605
2024-01-19,1219.419161934752,951.1209131032573
2024-01-22,1181.1433275003913,758.4966022845668
2024-01-23,1113.7007176677446,685.5477576533432
2024-01-24,1155.0122377661464,699.2154521472838
2024-01-25,1130.5849703929734,596.1298331020957
2024-01-26,1130.7706914767705,639.7479081164217
2024-01-29,1144.897845128387,529.2526734988056
2024-01-30,1117.2185708567272,530.3253693697317
2024-01-31,1171.2884351094967,630.8077545563507
2024-02-01,1141.1741653295253,523.6399676908177
2024-02-02,1144.3369214113584,517.6271686985096
2024-02-05,1117.476842111843,509.66256280191874
2024-02-06,1097.0714259804965,463.04677143535105
2024-02-07,1080.2642602382402,364.5932851447136
2024-02-08,1049.2286893233872,353.3946401367026
2024-02-09,1040.1687751651841,308.5702079352206
2024-02-12,1033.4696277908565,323.0185394680821
2024-02-13,1017.5801293549642,283.7887711602541
2024-02-14,1018.4888828110797,302.1367831066031
2024-02-15,1027.1124170562962,256.6577236221999
