Date,LONN.SE_0,SIKA.SE_0
2024-04-16,355.7573184795858,90.30645428030722
2024-04-17,356.6861124396038,104.36656070225531
2024-04-18,357.862825881456,89.50410482984132
2024-04-19,352.8719218053126,98.20179089927946
2024-04-22,350.8919890194721,97.09920067153077
2024-04-23,353.90136582532216,104.82073338449435
2024-04-24,351.18791772705777,109.84075141651668
2024-04-25,345.48237968108145,93.66908377573469
2024-04-26,341.1397021481299,117.3015684406525
2024-04-29,332.0988034260243,103.35331096094923
2024-04-30,328.6112240082683,100.2793704314787
2024-05-02,332.65019806854406,99.88876586668017
2024-05-03,331.93902436211647,86.05958279806138
2024-05-06,328.66747842444096,84.08860276250084
2024-05-07,341.05306460939374,98.67073264560884
2024-05-08,339.13228733692864,92.47435750801087
2024-05-10,341.72892155744375,91.99446234057284
2024-05-13,345.9074054923911,90.77376474931262
2024-05-14,342.6176824117511,82.74638835519083
2024-05-15,334.665609029874,66.6796950775577
2024-05-16,327.26934616043326,54.30049917360379
2024-05-17,317.23701077407566,52.39780812109116
2024-05-21,320.75310346550276,63.859129468702235
2024-05-22,311.8670649868558,52.373291217002524
2024-05-23,307.58914560528416,51.893244844031784
2024-05-24,307.07617744298875,51.90210777014613
2024-05-27,310.2273735381698,53.990861779666346
2024-05-28,302.10173129445576,48.791725481562175
2024-05-29,298.79362577296513,47.952634254751516
2024-05-30,303.0655449686165,43.92162468474568
2024-05-31,310.8215500770034,39.944669754512695
2024-06-03,314.5535627587427,47.14049167727898
2024-06-04,320.5257829960412,47.75293723280215
2024-06-05,322.7526161966627,51.386023469594825
2024-06-06,331.0148968877953,56.36296010141459
2024-06-07,349.1703891733706,67.31776931632794
2024-06-10,357.1701341682677,61.157918432100715
2024-06-11,359.02945986217696,57.3649193266885
2024-06-12,372.62066445431776,62.72471940260526
2024-06-13,375.3608557215422,47.30016785838119
2024-06-14,377.7064872618697,41.49970747620718
2024-06-17,379.36794589413336,40.43612876515221
2024-06-18,389.7337121710505,45.86730206728027
2024-06-19,388.0186352213269,58.66341185800644
2024-06-20,391.7571603779963,62.2651219871947
2024-06-21,394.55001464592567,60.604161157001776
2024-06-24,405.4792368694976,57.58056766926339
2024-06-25,394.12258610357077,66.22702891073901
2024-06-26,386.54725889271697,58.661839511953325
2024-06-27,401.42378530208225,61.645947675388065
2024-06-28,407.72076993117213,66.42737253313635
2024-07-01,405.70037861179986,71.90088026136692
2024-07-02,406.68202702205457,72.06806143491207
2024-07-03,418.23289403382114,84.20944933988197
2024-07-04,407.13829949902436,82.14884776266027
2024-07-05,408.4380951370637,78.4380545251703
2024-07-08,407.2713176110585,86.60684903491654
2024-07-09,404.252463128875,87.72085670314866
2024-07-10,405.1585431812447,73.57837664277848
2024-07-11,403.42936301218487,79.27242049338786
2024-07-12,404.7130339305216,103.33267764915793
2024-07-15,397.798582362642,108.99398292935584
2024-07-16,403.91789672537027,145.86763602095044
2024-07-17,402.8613647963187,148.27027368223978
2024-07-18,405.5264801335577,175.43930596472197
2024-07-19,417.44387978076116,187.1578389479843
2024-07-22,412.16219551810616,181.1870782857426
2024-07-23,428.7827326891922,179.20703269382577
2024-07-24,432.9635873599602,193.5730751615566
2024-07-25,430.7926550385063,176.34217016810467
2024-07-26,441.827563550301,166.7501373975641
2024-07-29,461.95166853754165,166.4793909556389
2024-07-30,463.3125874361643,184.1159297393569
