Date,LONN.SE_0,SIKA.SE_0
2023-09-18,496.47185123102815,251.23872629444813
2023-09-19,504.6060763235099,201.06881716176653
2023-09-20,478.9465713671523,221.11116121438798
2023-09-21,500.4282193074888,215.0403958551264
2023-09-22,484.96674706682137,251.88619914849625
2023-09-25,549.6733612437732,200.38635389454265
2023-09-26,539.6614552161767,190.76350749636413
2023-09-27,608.1376294546407,182.8815860679558
2023-09-28,578.7750477959215,183.2275431386209
2023-09-29,588.0081203148045,222.13876794923664
2023-10-02,516.6740624667123,185.05776747627402
2023-10-03,495.87405791516875,176.83597758123446
2023-10-04,545.637705439289,161.8200989852873
2023-10-05,594.3212749492988,166.3986761665181
2023-10-06,587.9860509610944,167.88398730557185
2023-10-09,589.4981793060326,166.25290592475253
2023-10-10,615.423046019904,172.0016716371283
2023-10-11,664.7383728112528,196.05709672577274
2023-10-12,654.2007038417169,216.61299286938575
2023-10-13,771.3333098687274,200.5925830160726
2023-10-16,812.4163004978161,180.71105722972715
2023-10-17,879.7494961801624,237.2384138636049
2023-10-18,948.271206129115,297.6523655353746
2023-10-19,928.5604193204264,332.28970337892076
2023-10-20,911.0597330363094,286.94930816037595
2023-10-23,902.7532888358115,323.7247830952004
2023-10-24,850.3956521357619,320.2719281030553
2023-10-25,848.3418108095608,302.2065834740148
2023-10-26,773.53469636858,274.4708414694461
2023-10-27,697.1054881777917,271.9148299343084
2023-10-30,675.3838586414729,300.2306746408651
2023-10-31,720.5329073729888,303.366406064407
2023-11-01,699.0575196410836,288.1211570317555
2023-11-02,646.9901630294354,290.94748761101795
2023-11-03,626.4653135772419,278.1813063161308
2023-11-06,608.3825381747827,258.5981765612821
2023-11-07,597.3561748994897,304.8880396412665
2023-11-08,569.1364337969268,315.80180250314083
2023-11-09,527.0671310587012,312.641064594213
2023-11-10,519.7158252781168,303.0050294098061
2023-11-13,556.4841847905253,347.61061118182823
2023-11-14,560.2327626346569,411.78524007668085
2023-11-15,594.5498099385334,411.4788136001981
2023-11-16,624.3892902338104,476.99434277270245
2023-11-17,579.0856129960401,391.06647663850646
2023-11-20,559.3719531471501,393.64543047506044
2023-11-21,551.4104078010379,416.73130892153983
2023-11-22,513.538157750698,401.9532867688859
2023-11-23,547.5630019299257,358.2318355785822
2023-11-24,587.2077510231053,349.82988433965653
2023-11-27,584.7412376240832,359.7533212461822
2023-11-28,651.3647108411626,392.1000870301025
2023-11-29,641.4208652508855,462.96183029899163
2023-11-30,647.2198094812499,426.5250944210805
2023-12-01,651.7750867474481,517.9791626321777
2023-12-04,690.5337630017748,547.9004273600015
2023-12-05,686.4558499979962,519.6314641030557
2023-12-06,717.1209930038776,521.6383609476466
2023-12-07,759.9119742866594,516.9030732276086
2023-12-08,747.4379032537669,488.20665474647524
2023-12-11,750.2163717041412,432.4070340876644
2023-12-12,748.2587968725658,424.4156836226488
2023-12-13,785.7005917374528,461.1885963483995
2023-12-14,811.7325887462881,529.0534256341202
2023-12-15,752.4924378625508,509.88149740645883
2023-12-18,794.3302391865109,548.3489431039657
2023-12-19,789.973497630544,633.8463038302197
2023-12-20,773.9142146820205,622.9782162148963
2023-12-21,795.5817279783585,584.8756150292202
2023-12-22,743.0800287978894,556.705355015817
2023-12-27,713.402954335614,550.8425381266823
2023-12-28,698.4265588229374,552.0117580815858
2024-01-03,707.3558507184205,581.0337974107031
2024-01-04,715.9479738904055,441.7342193451663
2024-01-05,748.7703036148409,556.4568878441562
2024-01-08,734.9002654325087,601.2822964673793
2024-01-09,747.5065912595119,623.8415424277946
2024-01-10,778.025878673987,712.641299817378
2024-01-11,812.8493594233634,704.6747761917484
2024-01-12,839.8482621727068,667.4264140313181
2024-01-15,838.2225903475081,626.069737121201
2024-01-16,846.1312953682303,623.2645696520877
2024-01-17,808.6038799931496,565.6362113050513
2024-01-18,822.7248474640867,624.3997442679934
2024-01-19,797.7562486784996,521.1876868197198
2024-01-22,790.6641973233933,580.3415734976695
2024-01-23,773.0275006469882,645.662117400355
2024-01-24,787.5692302746227,642.1027082576957
2024-01-25,788.4162341190901,627.1705343901314
2024-01-26,815.0081140701391,691.5476951570761
