Date,LONN.SE_0,SIKA.SE_0
2023-09-18,558.1304462135834,240.7947323220193
2023-09-19,504.9801049456083,249.8019869002472
2023-09-20,444.2650742895817,269.21908267248347
2023-09-21,424.4039186940415,243.91439058641092
2023-09-22,434.1630721623609,312.06313123695725
2023-09-25,472.6355971634583,270.02626183458
2023-09-26,463.9094952716131,315.9377367965026
2023-09-27,426.90433052861033,309.80701056802957
2023-09-28,516.9821884930933,317.6615366794187
2023-09-29,435.4658684626903,298.5977398260799
2023-10-02,462.42752187093487,300.918378971546
2023-10-03,434.4978043195839,287.33800295706965
2023-10-04,424.99496571409594,267.4912117248391
2023-10-05,443.459073844947,300.47958794702714
2023-10-06,437.57654679734003,348.6890729786695
2023-10-09,342.5280418136635,362.88083612233305
2023-10-10,332.83684831346034,374.8147782595423
2023-10-11,373.67012934592617,376.6860515060241
2023-10-12,366.63944792238783,396.18346601746856
2023-10-13,358.53554014541675,436.7799062930367
2023-10-16,374.9127998158576,461.6873279222495
2023-10-17,330.9684346170545,439.4151974276614
2023-10-18,291.0894501694213,379.495599888195
2023-10-19,325.3647252133445,400.0619501775748
2023-10-20,351.48413854372814,419.32488962987213
2023-10-23,327.4511243581135,376.5884696063924
2023-10-24,355.55154056319174,371.592552382179
2023-10-25,346.43234070537216,374.88110742569893
2023-10-26,335.7278367541014,449.0574010008681
2023-10-27,328.69680189315915,520.2861315621905
2023-10-30,294.36936708618225,485.1889882126944
2023-10-31,279.51894838347465,447.4887585937902
2023-11-01,275.65319008818733,435.4332391506135
2023-11-02,271.17512453481163,399.2505971954578
2023-11-03,269.70698335495587,381.7698037313094
2023-11-06,252.7472968532165,361.66721002633955
2023-11-07,268.3643174591083,352.11517604284506
2023-11-08,281.39275369911616,379.942649001747
2023-11-09,276.83617989480507,352.64523754468587
2023-11-10,310.03766618743015,356.70784549495175
2023-11-13,318.4255912207681,327.2672836854403
2023-11-14,334.3896341408622,304.3743972618749
2023-11-15,347.1682627313826,337.53999964606146
2023-11-16,353.6565207606811,363.32176155561336
2023-11-17,350.94361983432884,397.96503614662885
2023-11-20,348.86570290266445,385.23297992787195
2023-11-21,340.33787685598213,347.1373750685873
2023-11-22,322.88001196190055,318.30983740685406
2023-11-23,310.197448906417,330.31775796206443
2023-11-24,308.26567321743624,270.0688028306609
2023-11-27,303.3986292816697,237.77302332145706
2023-11-28,298.4261227066889,223.94111717643446
2023-11-29,280.4445983172564,239.9712215496341
2023-11-30,249.52681424806244,186.03427330024664
2023-12-01,252.5462308857799,172.37891225539843
2023-12-04,248.40196071013514,158.1401451319279
2023-12-05,264.6373382596972,159.7304377237968
2023-12-06,279.9919995558259,189.37937537705145
2023-12-07,268.8926751156074,176.9746614066981
2023-12-08,251.5251396173852,131.50230770474997
2023-12-11,239.31046319648743,131.0652815013144
2023-12-12,244.4451966660408,108.48626576287985
2023-12-13,230.54503192432674,94.89233795657812
2023-12-14,215.8670507173867,87.17667987829395
2023-12-15,220.73357923758184,86.87725451122283
2023-12-18,221.45104991389084,74.27880087208676
2023-12-19,223.43587533696038,79.19768976334966
2023-12-20,222.69985306987692,78.2932945060327
2023-12-21,229.7637946212755,78.30914236032118
2023-12-22,217.20406731112885,61.77228267507178
2023-12-27,215.0705157534365,59.97367062063011
2023-12-28,219.182727557326,60.27653008891991
2024-01-03,210.56769725655343,64.70078351803545
2024-01-04,211.841624836729,58.72311532131557
2024-01-05,207.1201373082025,57.430630213435194
2024-01-08,202.02340699753591,49.45240886039151
2024-01-09,203.27523955661462,45.84293311366053
2024-01-10,208.74784063372357,48.89128493439757
2024-01-11,214.5358497075616,46.672508569102156
2024-01-12,210.7641036454194,38.34470331189683
2024-01-15,205.24436252638108,42.29406551094403
2024-01-16,204.0632161590034,52.183615818901565
2024-01-17,197.74350059224096,53.200291367143905
2024-01-18,191.77579675138838,57.38894279280765
2024-01-19,200.6794570520029,56.50367182442211
2024-01-22,196.01884981207948,57.937485814556446
2024-01-23,192.00979644189394,48.0498544000096
2024-01-24,196.26939936550355,51.968200919505286
2024-01-25,193.35603235490916,47.60321939359484
2024-01-26,192.21681292811553,50.18925728943105
2024-01-29,198.72029827612403,44.64899746591954
2024-01-30,194.7891556570348,51.05674978998808
2024-01-31,196.8782824079493,53.85985522321523
2024-02-01,200.7161207527274,57.86954822655398
2024-02-02,196.84962712420264,77.7638769611966
2024-02-05,197.2331026450928,78.6575023636225
2024-02-06,194.2453024826356,82.07475448453012
2024-02-07,193.29420030485466,68.74805478080701
2024-02-08,184.5274271254088,83.47856446089467
2024-02-09,178.8152695926702,64.3037859541453
2024-02-12,173.08867343161364,67.93754871744262
2024-02-13,178.98786104322934,79.40663977579962
2024-02-14,180.24551487436327,68.73384265885795
2024-02-15,178.81506324831713,69.19828003844034
2024-02-16,176.22553337136787,80.01619487110248
2024-02-19,175.74211816085494,101.85842211282483
2024-02-20,183.84927630901902,107.29992116074145
2024-02-21,186.1896778139218,113.6109278410047
2024-02-22,189.84104671572797,115.52678888097968
2024-02-23,192.2059380872584,102.22071308364586
2024-02-26,189.48477854763166,95.90261296588318
2024-02-27,191.1992800022923,94.03115669289188
2024-02-28,194.9677735367949,113.45140952762902
2024-02-29,208.8053269401953,142.48286590680817
2024-03-01,219.55013840776792,151.5218233605032
2024-03-04,219.90740657680118,159.2117874840798
2024-03-05,216.58040353818703,165.44694956991168
2024-03-06,214.54780756990516,162.5889388461359
2024-03-07,216.34997902803266,169.12107631075867
2024-03-08,214.58297501565423,169.45092903937393
2024-03-11,210.62701199071566,148.02326192095592
2024-03-12,208.59743715858795,154.92775382023336
2024-03-13,202.23724106601867,133.16035681818303
2024-03-14,202.0428030415744,126.29274369139436
2024-03-15,190.99625118500117,108.47290642169376
2024-03-18,183.08344387941017,100.20293673017119
2024-03-19,190.35111984537465,103.46929221788116
2024-03-20,192.3414292949536,122.18005565541661
2024-03-21,193.7756159653627,135.81306186067312
2024-03-22,185.30816453440644,142.2617928364972
2024-03-25,186.50697670410008,163.79840786982967
2024-03-26,188.79448744105264,144.87233456299725
2024-03-27,189.59500623887462,153.59570412028975
2024-03-28,185.05531354039786,124.22456074173448
2024-04-02,184.30967865313914,130.90230738237858
2024-04-03,189.16577177725583,181.3067079966673
2024-04-04,199.91197948715183,199.95334992858375
2024-04-05,196.2390544874488,206.76245410686033
2024-04-08,196.91264272932955,253.6564948006352
2024-04-09,193.6987326348909,291.18733407286635
2024-04-10,201.48029268713958,336.6371736558036
2024-04-11,201.7404474575157,331.16830704755006
2024-04-12,206.56390368839456,363.30715931336874
2024-04-15,207.1389329274594,390.41978950889995
