Date,LONN.SE_0,SIKA.SE_0
2023-09-18,492.32609973806524,240.3138546101399
2023-09-19,404.3912990657932,227.0815737958534
2023-09-20,480.80405536534454,206.59339477796587
2023-09-21,534.4726412545577,196.67748589139347
2023-09-22,575.1272100690944,201.6591625746715
2023-09-25,621.7364648051379,211.78090490082295
2023-09-26,644.4849310364095,218.8783441967741
2023-09-27,588.5862354454744,195.08272575120313
2023-09-28,565.1480131879925,192.05550267210347
2023-09-29,533.1328693223161,179.01750681095473
2023-10-02,526.8436640170124,164.29833452503115
2023-10-03,594.8180479902567,153.6425710586203
2023-10-04,528.9586299848843,144.76744345764223
2023-10-05,543.0015150103254,152.08725760896263
2023-10-06,555.2142107555983,176.57074592820769
2023-10-09,574.1393005700351,169.1832643272606
2023-10-10,642.3879604660073,212.33583661409128
2023-10-11,675.4794415527161,234.95397306643082
2023-10-12,655.7673755428749,210.6270577606172
2023-10-13,592.4452309304597,173.37409835764439
2023-10-16,542.2572324331493,219.32425784315734
2023-10-17,616.6435642277274,245.49017377713938
2023-10-18,665.7451646272448,263.22668612215165
2023-10-19,724.4543039544407,293.27613846802495
2023-10-20,694.4519732796434,256.7519760370119
2023-10-23,632.4204532789532,195.6103408265842
2023-10-24,641.7674013172584,229.8314717855304
2023-10-25,646.974544412252,238.71605626317844
2023-10-26,598.8163681989199,191.60131212332882
2023-10-27,605.4012748441728,188.99913632337424
2023-10-30,668.0564238804602,194.45300462388803
2023-10-31,669.1366460400207,240.05723848885108
2023-11-01,692.7954510674007,259.870354920202
2023-11-02,705.9944337297375,223.71976463489983
2023-11-03,738.1724665490417,221.36362954474353
2023-11-06,727.637413390857,244.71068381963278
2023-11-07,765.0421715394247,303.0995905591071
2023-11-08,680.1268450087259,285.58325592051625
2023-11-09,708.6775964021905,303.3649998286704
2023-11-10,691.4822452686783,255.16434280600595
2023-11-13,661.3253728103653,272.16415120750753
2023-11-14,609.8262656565539,216.26750060991952
2023-11-15,649.9540561811324,240.94101457037533
2023-11-16,764.4225486849531,348.3590901192431
2023-11-17,748.1228617479367,308.5258616081201
2023-11-20,680.2655230901181,266.4856722656534
2023-11-21,709.2992495788158,284.3870707212494
2023-11-22,676.5850802231838,248.14132858982913
2023-11-23,689.5836836073956,223.88404565373446
2023-11-24,588.075023058764,148.59705138922735
2023-11-27,621.2817165356339,145.78179438865828
2023-11-28,625.869535491294,140.87781643110728
2023-11-29,677.0053685979452,148.6990114498921
2023-11-30,689.5735288958974,170.41883826584885
2023-12-01,742.906551935598,194.32876017908384
2023-12-04,770.1944366997458,194.33710258421755
2023-12-05,770.6128363379162,192.14463331366386
