Date,LONN.SE_0,SIKA.SE_0
2023-09-18,527.2181210514163,200.1822741683949
2023-09-19,446.313161621219,177.08044615626346
2023-09-20,367.14378128862097,156.19634947617587
2023-09-21,398.1212774776811,160.29320242739087
2023-09-22,422.88792668610046,171.41302150458498
2023-09-25,444.3726980193525,161.5331911192121
2023-09-26,432.66903398089056,167.7553866270392
2023-09-27,509.20752691321155,165.48087848794682
2023-09-28,481.492531251796,207.26772919408873
2023-09-29,459.5158439674608,196.24320436272194
2023-10-02,476.85837386052845,184.38018325240893
2023-10-03,478.0019162222411,161.60836233135964
2023-10-04,455.11189927292486,144.59996982697703
2023-10-05,454.8341549698278,142.34243024824966
2023-10-06,396.07579017215255,122.88114728490886
2023-10-09,359.49267692196145,142.98316263190102
2023-10-10,362.76654217076714,132.86203756943942
2023-10-11,403.28186066867903,124.8779895163424
2023-10-12,391.10731361305636,132.47615194465288
2023-10-13,451.8994805512318,154.0340896189068
2023-10-16,480.84985548533973,153.0009517833294
2023-10-17,491.16618120959134,162.52163633627342
2023-10-18,466.2863762662829,147.7777804990201
2023-10-19,501.11819114109045,146.13636578251237
2023-10-20,520.2572715388459,150.41660614887581
2023-10-23,486.1600430178763,137.75813810347162
2023-10-24,438.7326424212097,107.3452229079373
2023-10-25,500.2574977741283,123.9322450869923
2023-10-26,505.15739997489237,126.1191553547982
2023-10-27,483.3965629701186,120.80030997634417
2023-10-30,503.96883355913155,118.22226289697043
2023-10-31,523.2707169531104,119.39226973621648
2023-11-01,592.1568671772345,144.42906609969046
2023-11-02,602.2886011218355,154.64183131531652
2023-11-03,607.7655221474366,152.8973789789288
2023-11-06,586.8267173740584,152.4306773373105
2023-11-07,616.871992902078,171.6552929289775
2023-11-08,595.0892426740976,148.1819734309441
2023-11-09,577.500441705823,148.39568987234887
2023-11-10,568.5611889407334,137.25520712623793
2023-11-13,522.7902434543282,124.83054087240261
2023-11-14,509.893557161043,126.9258145680613
2023-11-15,450.5936830706263,120.71383902138095
2023-11-16,467.25398671336177,136.30420768636625
2023-11-17,458.91688111244,129.8757354520864
2023-11-20,457.1590166439351,155.47570932309756
2023-11-21,472.18559686972134,156.51703962026247
2023-11-22,467.1202008740206,147.74370778300457
2023-11-23,462.5163458419653,165.25605580929204
2023-11-24,467.6619176665915,163.0954039328609
2023-11-27,480.03494361662183,198.80870492611163
2023-11-28,488.04544868760394,188.78042805354818
2023-11-29,509.1252629776193,172.55747554329054
2023-11-30,536.0350568474643,188.20620548473397
2023-12-01,506.4016570321219,156.96482762519787
2023-12-04,500.1414943549577,153.32576034574433
2023-12-05,467.5206100748026,127.79032059946722
2023-12-06,452.1588995899433,111.23130428378535
2023-12-07,474.3881293661148,115.28762079475277
2023-12-08,490.77302751515447,120.15944854574838
2023-12-11,466.1928338198973,118.02496441872715
2023-12-12,464.8111925484301,126.05420152916263
2023-12-13,469.3863905227409,133.6646426053393
2023-12-14,459.7106634466884,118.84514990691117
2023-12-15,466.797095280257,128.80390811144187
2023-12-18,478.3197604284808,117.22101226472354
2023-12-19,478.107663818957,117.72609975842983
2023-12-20,487.6838479493156,104.55113061304276
2023-12-21,502.0123350213709,106.92959193190937
2023-12-22,488.07093634401525,92.01866654882161
2023-12-27,516.1396460236589,92.03814068278649
2023-12-28,562.0031397428698,96.04392368496205
2024-01-03,608.7014977031706,98.40642268789911
