Date,LONN.SE_0,SIKA.SE_0
2023-09-18,516.1417721312905,243.28866500822502
2023-09-19,471.95147531513356,225.14115425007967
2023-09-20,603.6651330213073,254.67022792148464
2023-09-21,582.473774972151,242.28421724974334
2023-09-22,515.6689752519618,215.6641240260735
2023-09-25,491.98818222760804,211.18508433994404
2023-09-26,508.4896196937324,205.52354825907167
2023-09-27,523.068546959137,223.2437246782405
2023-09-28,494.71246197502126,199.75543017842116
2023-09-29,478.30256771710367,200.0165915079774
2023-10-02,541.7244886067028,163.03125306791114
2023-10-03,569.2301707196501,165.74157208617848
2023-10-04,547.4037949793958,195.6030693818516
2023-10-05,538.9815213700614,228.57116211774454
2023-10-06,579.8986657788982,187.5673924995515
2023-10-09,615.4315256763306,186.05068326897697
2023-10-10,595.885331439838,215.35203820260082
2023-10-11,564.4405322933256,223.97847820456474
2023-10-12,531.9897040692189,218.9774503917564
2023-10-13,569.2506707736866,210.2969700125308
2023-10-16,588.9027524968376,223.45059198731363
2023-10-17,589.6182460766566,236.36525301549338
2023-10-18,559.0154553775443,243.37191179005467
2023-10-19,507.6896593076885,239.18348212071948
2023-10-20,538.5103960964927,216.85901581568785
2023-10-23,499.9914475471469,187.92486693645364
2023-10-24,493.9095563525175,175.87639016421923
2023-10-25,489.09046039942575,188.61597420272128
2023-10-26,542.3480609078966,209.8898880859693
2023-10-27,478.58950635655754,213.1588487331768
2023-10-30,478.25486480703694,202.25659433133757
2023-10-31,496.47427401979854,223.8732740184161
2023-11-01,517.6294449940043,197.1790594233102
2023-11-02,525.0097410967082,205.7009251927609
2023-11-03,478.74071737474054,223.7586226101786
2023-11-06,415.1116343566904,194.26173645349706
2023-11-07,429.5192741570516,259.4200338838352
2023-11-08,462.4517869416973,255.4918868782962
2023-11-09,480.13072276689223,257.35400393036804
2023-11-10,491.30284580841794,245.18993052558764
2023-11-13,487.75923069601595,268.552517596622
2023-11-14,469.3334275890674,285.60303675886786
2023-11-15,502.4158731662915,292.7726479739546
2023-11-16,504.49999507099454,300.4484061539116
2023-11-17,541.4818641426737,322.6581295555388
2023-11-20,569.6667947081015,369.5396835664984
2023-11-21,576.2446186656397,317.70474259521507
2023-11-22,567.4862892759224,353.610388094429
2023-11-23,573.1652881589274,353.9058620729204
2023-11-24,611.4218653982306,343.5580943427024
2023-11-27,644.0628293907512,366.6285172644998
2023-11-28,604.8227142843192,339.1393156828151
2023-11-29,588.2202982600982,315.3186769997956
2023-11-30,558.2456032495963,340.6145574492206
2023-12-01,586.1866692899373,368.0955319620224
2023-12-04,582.0247170964569,431.7300853386214
2023-12-05,575.260419228484,509.15119439961734
2023-12-06,571.982624605732,502.43890794226746
2023-12-07,569.6454516005316,504.71010082094233
2023-12-08,592.1904120394431,520.6991093940801
2023-12-11,580.3884496609832,448.12011582377664
2023-12-12,587.7949817979286,411.35772107875346
2023-12-13,560.2202431576176,385.61881585922634
2023-12-14,557.6760890904819,419.67006508636547
2023-12-15,542.92173677791,392.937058346434
2023-12-18,532.3138611888875,428.37116645374834
2023-12-19,537.5221569956018,430.3578331450581
2023-12-20,540.4587553370068,446.59694791411596
2023-12-21,554.776853413389,421.96091590682903
2023-12-22,552.9974657308506,374.12865018023905
2023-12-27,539.3152424065736,286.578062138236
2023-12-28,536.551647146077,278.3541846732417
2024-01-03,548.7381025600655,287.7546848371578
2024-01-04,606.7274902054304,324.06342279667126
2024-01-05,608.3058453647895,289.351928912512
2024-01-08,629.4004586092339,341.47011193904854
