Date,LONN.SE_0,SIKA.SE_0
2023-09-18,488.007562757175,217.93130026526816
2023-09-19,420.87104927964157,209.41407374854822
2023-09-20,465.4715179029733,239.9495737744272
2023-09-21,493.2733247744916,214.84747939376524
2023-09-22,464.90310292898334,208.761617091048
2023-09-25,507.42149288266404,168.30544413593026
2023-09-26,595.9104111170137,160.8678052507423
2023-09-27,590.3103918492814,174.4936456409552
2023-09-28,528.2556855082371,157.8847187383824
2023-09-29,564.2925274914613,144.6547439139472
2023-10-02,588.0448977609212,130.67678803606907
2023-10-03,605.0315884739856,153.08824655611005
2023-10-04,555.3647132955551,142.58311868798728
2023-10-05,502.54175074880595,152.1023615744255
2023-10-06,476.76742333608985,150.07039161847365
2023-10-09,449.2268429092703,136.9047432570358
2023-10-10,493.57638428542623,144.94033958013594
2023-10-11,512.1160355098424,162.43307468048818
2023-10-12,561.6224438764121,155.8634199883807
2023-10-13,477.2087958448166,137.7418015164815
2023-10-16,491.81074801147383,130.1880016410599
2023-10-17,553.1599214960161,115.37500077353575
2023-10-18,513.1369082643146,115.01128906652413
2023-10-19,497.4807994875947,121.3622416833096
2023-10-20,527.982173911444,117.90324302846109
2023-10-23,543.3828319963407,96.90377225631748
2023-10-24,534.8222021011095,91.942622483297
2023-10-25,485.6112282313102,85.27273859826438
2023-10-26,557.8128524593097,83.91732119093619
2023-10-27,530.4255206719088,78.23188793449177
2023-10-30,542.0731655099183,72.82690924339084
2023-10-31,641.8100668861758,92.63697891200212
2023-11-01,696.5489007774917,121.19378591003397
2023-11-02,728.1517465840108,126.03785227492018
2023-11-03,720.3067323177819,136.94987683350175
2023-11-06,698.7462461355318,155.54921547320288
2023-11-07,662.9686301710527,157.8675975845283
2023-11-08,619.6108628709322,145.60953419866652
2023-11-09,701.9420095200629,177.7340835680119
2023-11-10,732.2624258001003,182.65063325400365
2023-11-13,644.9744745595424,141.9319778970121
2023-11-14,643.0831039020244,168.42959518622388
2023-11-15,647.641496635263,139.5199260787758
2023-11-16,622.6781644778442,178.86930769049204
2023-11-17,536.100268257701,171.3258378476886
2023-11-20,473.5987380549045,161.74355394602944
2023-11-21,440.8837165019374,189.97025110474297
2023-11-22,450.5982137296601,203.69455066431013
2023-11-23,446.33121457436147,236.83421597168368
2023-11-24,429.6034148462967,208.70359730798802
2023-11-27,401.05636194598395,182.01186717590187
2023-11-28,442.29835692923467,187.21766516393663
2023-11-29,404.75546570738953,173.55232654996868
2023-11-30,405.17909128216553,150.32960801862217
2023-12-01,391.4884564973316,143.10147933798166
2023-12-04,371.5231289005627,135.40839033214206
2023-12-05,357.87292181596086,146.8594233974949
2023-12-06,332.5325748086601,141.2043871267196
2023-12-07,332.13299162258056,144.98720831221672
2023-12-08,347.6539089678027,144.1895869334996
2023-12-11,356.10573323959755,137.8707325094507
2023-12-12,366.6181945001945,152.89780252255207
2023-12-13,387.0097237193743,143.72546316438854
2023-12-14,390.82251601803205,144.17707694178984
2023-12-15,361.41570341658627,119.40657169361599
2023-12-18,337.200910697478,115.35366221953264
2023-12-19,311.3401058367838,122.66816115079888
2023-12-20,308.6935766170062,105.17677192194802
2023-12-21,318.3097150739247,110.9479224058824
