Date,LONN.SE_0,SIKA.SE_0
2023-09-18,509.4244376188987,211.22314936620285
2023-09-19,550.5418529303903,217.13448617936876
2023-09-20,479.55292834869374,254.08031722203785
2023-09-21,536.0647386731612,274.09260166820974
2023-09-22,587.900372808233,240.60727905810444
2023-09-25,602.1315173257981,260.1989371499052
2023-09-26,671.5226475318533,328.4543287579137
2023-09-27,646.0653036664593,315.76840386696017
2023-09-28,763.4648974382409,336.48223911035876
2023-09-29,655.787435901499,279.8107181435585
2023-10-02,615.5076167543931,234.77275318215152
2023-10-03,528.1097405857081,170.61611116752132
2023-10-04,492.48346568959727,169.49243756871988
2023-10-05,573.3852081225401,194.84849620738245
2023-10-06,553.5329825431221,155.9594873363316
2023-10-09,475.8500304545754,116.93771372689751
2023-10-10,502.99420290758485,137.1164827090178
2023-10-11,465.1967184918293,122.52455961783949
2023-10-12,486.69553161827844,142.52603924452347
2023-10-13,434.95284548835656,153.9945516854045
2023-10-16,457.83457753699315,166.4515018016734
2023-10-17,470.33593024237564,187.0883850799391
2023-10-18,476.5377727529302,177.19731845160499
2023-10-19,452.07124595719904,171.51224550562154
2023-10-20,484.44497945241255,201.61318169469706
2023-10-23,487.40172134307136,212.58364120590812
2023-10-24,459.54420149834164,263.7544065638772
2023-10-25,440.69224129072853,270.2435591727782
2023-10-26,467.0526516806912,315.7103423265987
2023-10-27,465.49546027191167,338.89750621685465
2023-10-30,421.1662917311234,269.08636556786854
2023-10-31,458.04815120399064,284.0496556661279
2023-11-01,445.44291913243916,235.67943299444417
2023-11-02,486.13822556153076,248.7875653013726
2023-11-03,459.61754302401874,262.0126055043542
2023-11-06,486.0445666110605,275.7535492291658
2023-11-07,437.4501034447363,225.51962230361914
2023-11-08,413.50675644645236,224.40478201749826
2023-11-09,447.0813551186886,229.1195396405777
2023-11-10,471.08439216400666,227.87668768287168
2023-11-13,453.77345632947333,241.3251963494396
2023-11-14,416.80708661276725,249.21695687047404
2023-11-15,422.39922421962217,256.5337861175027
2023-11-16,432.3016277647291,285.014126538917
2023-11-17,429.28791038780014,282.5356432236745
2023-11-20,441.7174927771074,260.67946837448557
2023-11-21,473.95576105049156,271.34746033577744
2023-11-22,457.04389879635556,256.1426488258035
2023-11-23,455.10137675511413,248.75362990190604
2023-11-24,436.11664000370894,272.8603814800107
2023-11-27,435.142089495452,235.58706291833843
2023-11-28,493.4680632855812,225.28013370675217
2023-11-29,494.29644292393147,234.49124066654787
2023-11-30,481.5392141845224,256.3820917778069
2023-12-01,467.01703211809286,319.3988225835978
2023-12-04,479.24458189067366,335.7257675761325
2023-12-05,499.804312364404,396.9071403158253
2023-12-06,475.476735085507,397.81639453023075
2023-12-07,496.737987334422,391.2051075225989
2023-12-08,478.2781443002637,340.667455343286
2023-12-11,513.5958889172597,394.0121733051892
2023-12-12,504.5545098829667,403.2436872422545
2023-12-13,489.64136731653514,344.7269998661798
2023-12-14,507.73454325123754,392.2139311473466
2023-12-15,481.69526300016304,329.7885813028375
2023-12-18,500.91045916590053,365.3227950637806
2023-12-19,470.3822719675491,384.9325381376851
2023-12-20,474.0530378937055,354.8735071924361
2023-12-21,477.46698998098935,367.7154472888295
2023-12-22,506.67653471727317,372.4702858244346
2023-12-27,504.0276551439067,338.31920034194957
2023-12-28,519.9222311625391,358.57187962016627
2024-01-03,526.8515529751012,430.10082741721953
2024-01-04,546.7028207790185,429.04239564117074
2024-01-05,545.3588560662903,424.7895490548601
2024-01-08,592.2595295568576,414.1452046099736
2024-01-09,601.3688876652166,404.45636504424954
2024-01-10,555.0928901809895,397.90423265016244
2024-01-11,545.2799940481143,438.4625312384327
2024-01-12,556.8323015598164,411.2113795285562
2024-01-15,571.493954694135,452.9909680797187
2024-01-16,589.130114489747,457.3175093609106
2024-01-17,595.0413116926519,419.1853188657334
2024-01-18,572.9551311394164,389.3202877082056
2024-01-19,577.3876361828897,404.37966797992493
2024-01-22,567.7077009439502,406.5679901793277
2024-01-23,509.33611601611784,305.5015594844916
2024-01-24,518.1516434903809,270.8953037101301
2024-01-25,524.2831787411083,341.08853901937204
2024-01-26,522.3950379415782,314.7268585237474
2024-01-29,537.3419348355746,353.80331841778786
2024-01-30,520.6917771752862,375.6263504669746
2024-01-31,544.2331043117315,365.640194427389
2024-02-01,545.2259396392967,322.2397545276823
2024-02-02,532.6362599208118,305.12802755268694
2024-02-05,531.6431616642445,315.1622233002545
2024-02-06,537.7557475296272,306.95491889319254
2024-02-07,536.3035900869082,282.7999310563512
2024-02-08,551.1239848364256,264.26148999687103
2024-02-09,545.327998507807,256.577290902761
2024-02-12,561.5680905331568,281.53059861228473
2024-02-13,570.959386408731,308.8906481516466
2024-02-14,548.0366913077648,288.7097273834661
2024-02-15,517.4633554279272,239.84650387033352
2024-02-16,526.6543716051501,273.80294982218516
2024-02-19,541.2675439985981,257.09176630647386
2024-02-20,530.8373744399257,247.76130114456893
2024-02-21,516.5964075670552,194.49317644294572
