Date,LONN.SE_0,SIKA.SE_0
2023-09-18,522.6683204394211,279.31263934582756
2023-09-19,547.4130272979373,277.16498810117804
2023-09-20,558.7435930419596,248.72928128715796
2023-09-21,506.11766991592515,223.79816965824526
2023-09-22,498.66476004852126,182.54339689618305
2023-09-25,510.6169232200514,194.28354337267314
2023-09-26,484.5704023919898,192.24488247046438
2023-09-27,472.7818990691039,207.87665601624374
2023-09-28,419.03945376074853,235.55081255078682
2023-09-29,475.05092527138083,249.4933538694344
2023-10-02,436.7072852473202,229.96376619961706
2023-10-03,403.048093775651,213.9034536805783
2023-10-04,406.24679246405424,206.71211778987757
2023-10-05,397.75571450154723,187.7581496806171
2023-10-06,401.2702972546984,206.73949490392863
2023-10-09,421.05612266028993,208.59559073946255
2023-10-10,470.81301078844496,232.04299353676987
2023-10-11,478.1148252321702,243.41950155036102
2023-10-12,480.12365780763156,236.9163601956264
2023-10-13,456.02969492066495,199.06786768906062
2023-10-16,412.5905294581652,176.61661321045565
2023-10-17,422.715263402192,167.15318291177365
2023-10-18,390.7358594041954,136.7705498888651
2023-10-19,419.118810493128,138.5490036641177
2023-10-20,344.5359345388805,140.22856803141184
2023-10-23,327.3485438248377,121.2667275529474
2023-10-24,313.1182254838014,125.31572951811083
2023-10-25,309.4733990311726,132.11394906206993
2023-10-26,340.51993358743556,145.88965914179093
2023-10-27,364.1575536215702,159.35474315295443
2023-10-30,355.8615156764139,171.8178543002866
2023-10-31,369.56487175492174,162.41300251339786
2023-11-01,365.2164091233458,149.73880676118907
2023-11-02,363.1289423716981,145.04253405826566
2023-11-03,389.5440867402871,147.54868336901436
2023-11-06,380.85027410851444,177.97742695725685
2023-11-07,372.887047022766,221.47170374418056
2023-11-08,356.65573950444997,191.5050016438204
2023-11-09,340.1479445175473,177.73843306182
2023-11-10,337.081242498409,155.45985047201702
2023-11-13,345.6581387444318,136.86887338808907
2023-11-14,305.8083569616491,120.47869175972406
2023-11-15,317.62353629077796,121.60922931962699
2023-11-16,333.18026590285706,138.8525189915173
2023-11-17,329.59506365589004,155.43510917031017
2023-11-20,323.2796018321816,149.10613236261727
2023-11-21,317.02675549299136,161.24263265795557
2023-11-22,326.6574755674679,168.13722803491854
2023-11-23,306.6544170811445,121.88075445928636
2023-11-24,339.8915143787583,146.80389355141983
2023-11-27,333.84936319108834,159.8756580531104
2023-11-28,382.34816190003187,185.58451016305284
2023-11-29,379.173666288992,167.61402656397163
2023-11-30,383.972994783796,180.49566227530278
2023-12-01,402.22754102878133,212.4727712383263
2023-12-04,394.56759265041785,205.32676187519104
2023-12-05,369.012153172139,172.24205008476784
2023-12-06,349.43431287517654,151.6044095433739
2023-12-07,353.96225392085273,141.90778432592066
2023-12-08,397.5494762798565,213.48142082426745
2023-12-11,423.00083599741384,245.55727320911626
2023-12-12,439.54299083832,245.90853261240403
2023-12-13,430.53305119718215,249.21151244072036
2023-12-14,440.81840196647903,275.3695952646846
2023-12-15,438.8876197845611,289.04972069484313
2023-12-18,442.19040127240703,289.0438835017928
2023-12-19,375.99639486592315,254.27786824498276
2023-12-20,384.7745866531085,264.8776944922956
2023-12-21,393.16762627067425,259.17950724017703
2023-12-22,391.0402098489889,252.8660504822637
2023-12-27,379.8306203732938,220.47010182857917
2023-12-28,370.8706622918792,212.74850332606962
2024-01-03,343.94520734865483,203.70969924618055
2024-01-04,339.5547732812284,190.90941387425065
2024-01-05,334.1415050782882,191.02750929602294
2024-01-08,332.20039441784684,207.63439270294668
2024-01-09,344.53787545826236,192.34635119054823
2024-01-10,345.34404686629784,204.642094022899
2024-01-11,356.4642236381835,225.0357888112418
2024-01-12,343.9978858822473,220.7860248979388
2024-01-15,340.6285262997888,229.31205767704668
2024-01-16,349.1930260081381,208.37626871208332
2024-01-17,328.9863975410239,187.94992720137398
2024-01-18,336.3683441324144,173.27652766673958
2024-01-19,344.26305776901603,195.24902538168888
2024-01-22,343.8654872327096,193.20397714019595
2024-01-23,339.3649949614298,198.22160224796542
2024-01-24,341.60611618399645,215.20677299049385
2024-01-25,327.86940144762565,190.7692645969693
2024-01-26,342.82266247421535,183.46923382045352
2024-01-29,339.3514321650585,165.79213771107882
2024-01-30,341.4794470574217,178.37181808048948
2024-01-31,341.0266300791451,165.81480799419197
2024-02-01,342.2612744044488,182.97009745498775
2024-02-02,326.8084197389831,162.59734454489035
2024-02-05,321.7447089846667,132.41082922232258
2024-02-06,305.42699896233444,130.57436097076763
2024-02-07,324.47494315669076,124.81249480967202
2024-02-08,325.2999332268491,137.66262407140792
2024-02-09,319.50453549759374,109.18085842993327
2024-02-12,316.56056748683983,93.60888682566748
2024-02-13,313.87361151279714,106.42986897192245
2024-02-14,315.23709627262434,95.85919851903581
2024-02-15,322.85813064684345,96.54666261981174
2024-02-16,314.1950482921987,82.69845056610677
2024-02-19,317.7772907166754,79.48616354079003
2024-02-20,313.6699016983466,66.90235389455458
2024-02-21,315.8165061368346,64.70572827528619
2024-02-22,303.4620212802421,63.218925704096854
2024-02-23,307.00881388659235,65.40638072660562
2024-02-26,314.12587751610965,70.49310216734035
2024-02-27,316.7966761903931,70.13201990632972
2024-02-28,305.62697797553744,64.6072791678274
2024-02-29,307.5587074388603,64.07190230790614
2024-03-01,307.5466973242416,59.55828942120842
2024-03-04,314.17176647890597,59.37020715913999
2024-03-05,314.17077845381044,53.47845179222406
2024-03-06,308.0081960745889,56.05312144833888
2024-03-07,305.200194601553,61.5541676879843
2024-03-08,298.4411387829203,52.19652784002331
2024-03-11,305.6062371988279,62.83025344773924
2024-03-12,289.09536315910105,54.002068583010654
2024-03-13,285.02863132488847,61.276916117546335
2024-03-14,284.1548879895222,62.12295362991184
2024-03-15,294.7683722364189,66.96941579258416
2024-03-18,283.4648410469929,46.876008567843684
2024-03-19,276.25641407128256,41.50897044025004
2024-03-20,276.83997076102514,38.16746862689076
2024-03-21,274.4628755710668,41.27424965508585
2024-03-22,273.56762497695433,39.589771760923874
2024-03-25,270.3320904240338,47.56544748408766
2024-03-26,265.7792836174826,46.58045737668585
2024-03-27,264.3816266558845,42.9971380084829
2024-03-28,274.3496588460893,48.007801491139624
2024-04-02,276.3317477087213,37.71736222856357
2024-04-03,273.2227093089293,30.678953430876167
2024-04-04,272.6745340304468,32.35036487070605
2024-04-05,265.9722906306104,30.84265591358867
2024-04-08,272.5697386130969,32.03329175928305
2024-04-09,283.6769265127097,34.21406971066335
2024-04-10,286.68074786457555,29.580535460684757
2024-04-11,282.5517841094714,35.24034666367553
2024-04-12,279.2964367863699,43.67570116305453
2024-04-15,283.5394284426685,38.79927071096671
2024-04-16,281.9724618435827,32.03631150452216
2024-04-17,279.5476914109612,29.227801249028857
2024-04-18,279.2759510151292,29.624856134795447
2024-04-19,283.8934074600102,30.071300221460564
2024-04-22,281.74113701822085,25.85083606873089
2024-04-23,278.6821186521271,24.906543994815653
2024-04-24,281.8924157921066,24.946911228310736
2024-04-25,284.77551005686684,26.058149250457188
2024-04-26,286.1244830039645,25.53962441014285
2024-04-29,291.46264404817384,27.406901951077288
2024-04-30,296.2759278050071,25.09873816359116
2024-05-02,298.71815003939736,24.302927693121042
2024-05-03,298.67288232979143,22.70473819978565
2024-05-06,297.01557865858894,19.94623954936763
2024-05-07,286.6987556555239,17.753527319207944
2024-05-08,281.95774434616385,18.91874619961643
2024-05-10,289.32242862315115,21.084921507056638
2024-05-13,293.6465435943842,17.750343738989567
2024-05-14,306.14513152653734,18.952715117769554
2024-05-15,307.2164987296598,21.310253345878124
2024-05-16,309.85757413802014,21.44348710499317
2024-05-17,315.5611013707278,21.675326034997425
2024-05-21,306.32640776974057,21.546649387784424
2024-05-22,305.00054100913206,21.129311418491376
2024-05-23,306.47570561226803,21.03237205265419
2024-05-24,314.8576411898094,23.429319680868712
2024-05-27,326.47472049350887,24.497596528946392
2024-05-28,337.3245751666003,23.115540654007376
2024-05-29,337.32710247012625,18.987524886086778
2024-05-30,330.00317249492605,20.383695578031762
2024-05-31,334.4997809602616,22.02278823163256
2024-06-03,332.8232807961641,22.411330385258104
2024-06-04,326.9668342776929,19.207693043977606
2024-06-05,329.2416990307359,20.816571391264223
2024-06-06,336.13381083588644,22.126341139807693
2024-06-07,327.9441758691267,18.068554932710178
2024-06-10,322.92077389683044,20.932357624676023
2024-06-11,320.4730119256934,18.30440447920796
2024-06-12,316.6358332255215,21.755112579499144
2024-06-13,316.0996373935146,26.64618578998684
2024-06-14,318.66264753392966,29.497492948931143
2024-06-17,308.8289694317217,23.672579901706104
2024-06-18,301.27706816825435,21.45963296173901
2024-06-19,293.2744522801134,20.437128812698422
2024-06-20,291.017214295862,17.196986104737956
2024-06-21,297.56875047065597,17.421049532342828
2024-06-24,302.73093152352277,20.65097872445993
2024-06-25,291.06630598253804,19.20517516108671
2024-06-26,298.40632182702285,19.571981046025073
2024-06-27,297.1912105432065,19.72831643738561
2024-06-28,301.06273540951594,20.723297184372093
2024-07-01,304.27558570643475,19.484818053722936
2024-07-02,301.56196969677916,21.11819442601328
2024-07-03,301.9081547783304,24.783500818531476
2024-07-04,302.7042186692431,25.688360146777303
2024-07-05,296.5555889664211,23.19398303524413
2024-07-08,291.43671283793446,21.714559974607674
2024-07-09,286.34131293901066,19.659712691648668
2024-07-10,290.5599225242569,21.32157194860033
2024-07-11,286.85014709362116,25.147327923767428
2024-07-12,294.45530313703534,26.113464891392375
2024-07-15,295.47167877199996,24.074861982737254
2024-07-16,300.0666600030029,33.94981977339138
2024-07-17,291.0850896396999,27.6791666443255
2024-07-18,300.2418742886496,32.71652017742337
2024-07-19,296.81660217803227,33.58842739256646
2024-07-22,289.1458372081427,30.24085173148111
2024-07-23,286.08216706624415,29.09773903593449
2024-07-24,293.4443423532865,29.13454427338198
2024-07-25,300.06624186986636,33.454210149363725
2024-07-26,295.9406372016899,24.852185140209023
2024-07-29,292.7249348827215,23.71754781277398
2024-07-30,291.8384552747646,23.69423416074252
