Date,LONN.SE_0,SIKA.SE_0
2023-09-18,417.79610471960103,208.77828068060376
2023-09-19,468.2120868010846,270.9508219179856
2023-09-20,394.32406882798193,227.23272782283394
2023-09-21,415.18895315865893,276.15677508143904
2023-09-22,326.245536046759,242.07989427852533
2023-09-25,340.5691844533625,227.54057595386035
2023-09-26,322.7218921333139,211.28015992329213
2023-09-27,303.03369171668663,205.78043732192162
2023-09-28,371.0998915414323,226.3611321981652
2023-09-29,375.1255347320637,237.5127949570398
2023-10-02,383.60323734775204,243.60345005124546
2023-10-03,375.51281203131276,269.9936758231216
2023-10-04,334.90011142318474,239.9813855398301
2023-10-05,328.84626541750225,209.84869924976527
2023-10-06,338.1432446087937,248.1255059644741
2023-10-09,272.60580723988596,297.8071239785905
2023-10-10,277.422361695297,256.21947993135717
2023-10-11,246.49884847045507,240.5137418246811
2023-10-12,239.39177913942723,209.70330129048762
2023-10-13,249.9967620290056,222.13763794777418
2023-10-16,233.97666697029376,185.71817157553411
2023-10-17,263.35953004650725,170.16465481961575
2023-10-18,254.53321279902644,196.26879739648115
2023-10-19,288.76624632493713,204.46555664775926
2023-10-20,290.88450008725755,242.07681889346702
2023-10-23,270.9357907126332,235.30059489569229
2023-10-24,252.52107214222912,223.9074091311607
2023-10-25,258.3076872895389,217.80384282829232
2023-10-26,267.85896663003007,241.25840564539362
2023-10-27,279.1816034221161,248.8235841272079
2023-10-30,250.55879740548502,217.69374875189308
2023-10-31,269.84194810746163,202.80982855642634
2023-11-01,257.05515979774066,193.2125847150029
2023-11-02,248.6181531486288,200.83427309762118
2023-11-03,255.9967869855478,200.89800834856976
2023-11-06,266.4623970094534,190.51122262790193
2023-11-07,263.0766448584804,187.83664931080355
2023-11-08,240.64275318597686,182.58356326100545
2023-11-09,269.9636236991741,190.25103459734717
2023-11-10,295.53000553656034,220.42072791456343
2023-11-13,282.58835565277167,213.8783415707842
2023-11-14,277.6203287898151,209.15247490551235
2023-11-15,292.32881705739356,226.8627794707064
2023-11-16,277.3068898920102,241.75819114353206
2023-11-17,272.4225636402296,224.77338228323748
2023-11-20,249.336508862085,233.2652868318226
2023-11-21,232.2167197938718,203.37789380753003
2023-11-22,233.0830361812138,199.90585970117826
2023-11-23,228.32686550063156,208.30594397381736
2023-11-24,233.16153316418004,201.93011718452954
2023-11-27,248.13710805974026,205.39727523392654
2023-11-28,249.30436771730115,270.01139626653725
2023-11-29,258.3397594057653,314.41569393030295
2023-11-30,256.5810601514699,347.53054314268456
2023-12-01,244.24527007926181,383.3803594067229
2023-12-04,247.28262233681588,374.738898376354
2023-12-05,237.71482893484384,342.7458175406924
2023-12-06,228.05860108335133,343.8773183387634
2023-12-07,214.4987231477184,253.60617581436273
2023-12-08,209.765532257724,259.6800697986068
2023-12-11,212.50404874033111,260.28632920840215
2023-12-12,191.97355240760976,213.2394284342741
2023-12-13,186.77543123911448,276.9865997853714
2023-12-14,181.72145132571163,292.0019354473561
2023-12-15,175.12479498842671,299.73443493001486
2023-12-18,170.52141495331705,296.0023486002112
2023-12-19,164.0492439348326,284.8837748906722
2023-12-20,164.7896823088294,273.2319130396572
2023-12-21,155.6548471187134,308.8826706377576
2023-12-22,155.7285110120375,346.79526059227214
2023-12-27,153.4650953272665,343.52230868017995
2023-12-28,146.2377763506875,359.6784513538625
2024-01-03,143.0422722215919,376.2833401757071
2024-01-04,143.9099403042181,391.0767008167542
2024-01-05,146.79636748152475,392.7171014851657
2024-01-08,149.1025835683667,404.29809010355274
2024-01-09,147.85989336643618,406.65739262206563
2024-01-10,145.6220632679546,418.2236964434064
2024-01-11,136.50050001420158,383.4186227164366
2024-01-12,136.77590394696395,429.86891923615434
2024-01-15,143.65166468738005,497.90839336187594
2024-01-16,137.88890500241604,545.3014346670891
2024-01-17,129.90445453437837,424.1459496722317
2024-01-18,123.06821455723183,427.80794516076907
2024-01-19,121.55404057260564,492.66872540939187
2024-01-22,120.17732830819428,531.2737002846435
2024-01-23,119.06012007705255,476.29998446160096
2024-01-24,115.13326798512394,517.567038634745
2024-01-25,120.83784924263392,582.5784274798469
2024-01-26,115.35540465365142,541.1168383174848
2024-01-29,112.91622487881517,609.4561468947189
2024-01-30,112.63326733383322,664.3972551662299
2024-01-31,110.08902139561572,702.2553734746589
2024-02-01,106.11558604059465,725.8436894854049
2024-02-02,107.79015048696257,737.1994504086742
2024-02-05,108.3808948609654,816.4363763916515
2024-02-06,108.17943174807972,643.7305265770754
2024-02-07,106.9291173392826,651.505004544024
2024-02-08,109.15239320566602,573.7287892676602
2024-02-09,110.07772479306607,574.2613919194864
2024-02-12,112.19223390612147,532.9677174466909
2024-02-13,112.18248769680224,471.4716275836569
2024-02-14,117.35383668910532,402.2047246392461
2024-02-15,114.99734394994417,407.53295583753004
2024-02-16,118.89610766489164,425.8414543574625
2024-02-19,115.94131910485221,482.31473831612516
2024-02-20,115.82664887275175,517.8869981677574
2024-02-21,121.29667904410346,646.885773172534
2024-02-22,122.60762092350029,680.6986788506314
2024-02-23,123.29551098627192,626.8216047163257
2024-02-26,123.69067354567714,649.9550324041423
2024-02-27,122.48288093459193,639.817796787211
2024-02-28,117.84656683894148,589.1451252146678
2024-02-29,121.80277892932928,532.0454800546587
2024-03-01,125.14505630677334,560.2055592526068
