Date,LONN.SE_0,SIKA.SE_0
2024-01-18,374.7857226205318,242.55500764477605
2024-01-19,368.264228120024,241.67685334341746
2024-01-22,377.0900261793632,247.76739299645075
2024-01-23,372.9291469270294,243.9751231127759
2024-01-24,358.9359756746634,246.24949580264337
2024-01-25,371.0015571951757,242.95917541349493
2024-01-26,380.0031191573079,242.39721295857575
2024-01-29,370.31819443455333,238.7234104761369
2024-01-30,373.60839306585444,237.79205178454907
2024-01-31,371.961415774931,230.25198584599215
2024-02-01,344.24916356314793,227.56869393853293
2024-02-02,360.06557231324774,228.1687542409876
2024-02-05,378.5686541283291,234.72548972857945
2024-02-06,370.4800802084043,233.53520504996467
2024-02-07,378.80901338169934,241.5211514036838
2024-02-08,369.9721697923401,249.4497175937273
2024-02-09,390.4648672433358,248.10871641351594
2024-02-12,383.0929014119226,245.65654794500557
2024-02-13,387.2124286890008,242.98873629257707
2024-02-14,382.16863597023877,241.69887378335827
2024-02-15,396.0703733127914,243.17789190221697
2024-02-16,401.0291679662619,248.86563712143402
2024-02-19,388.69375614065956,248.86004476051275
2024-02-20,388.55603883676696,252.0597583507259
2024-02-21,395.0203666841526,250.04734202352324
2024-02-22,401.85457077743104,253.56898132606904
2024-02-23,396.3384686691331,252.50774751199842
2024-02-26,404.13785366837277,250.6781242531682
2024-02-27,391.74333527716595,253.18874428311932
2024-02-28,401.80122940691524,252.21200046134706
2024-02-29,415.5576010776678,254.4307422993359
2024-03-01,409.5506217119457,249.79509654668126
2024-03-04,432.94900693604677,253.87023696341035
2024-03-05,430.8861743894375,255.1547149808074
2024-03-06,415.8851724266415,251.9868127828978
2024-03-07,435.64896534083607,252.79221612556876
2024-03-08,433.8311390917566,256.6786650351756
2024-03-11,437.3503074179499,256.20446851725103
2024-03-12,437.41163834204036,254.9114564426479
2024-03-13,452.8489751142999,256.12560501413515
2024-03-14,442.0643165479917,258.9394500108018
2024-03-15,431.76510990240087,258.68957524808684
2024-03-18,424.3125883080985,258.31824497306695
2024-03-19,397.0765320234707,251.70723156648378
2024-03-20,382.96085266667313,249.0958345850114
2024-03-21,377.9720405423517,251.89062677598014
2024-03-22,400.1241620253219,255.23866835729893
2024-03-25,406.0410486826003,251.24277801947332
2024-03-26,393.8989106085673,249.2363849198967
2024-03-27,396.19797876560256,247.3445979436688
2024-03-28,387.31389037229235,241.77281746331542
2024-04-02,396.26573671402224,242.3727285978516
2024-04-03,395.14926194928756,247.45055468634763
2024-04-04,392.16236899088005,247.41293447789155
2024-04-05,389.09867980794087,252.4125245592736
2024-04-08,382.5719327451725,246.93091929369714
2024-04-09,384.2699346291767,245.4199662900744
2024-04-10,383.5307712665327,241.45269607190951
2024-04-11,381.0596938399896,235.46697636910403
2024-04-12,375.23234524616265,235.65625190453034
2024-04-15,370.07874564118373,235.62854730855875
2024-04-16,361.8202953176946,231.52240025340618
2024-04-17,359.93104116217603,233.82974013341502
2024-04-18,361.77352798574293,233.9687496406319
2024-04-19,358.18811633987286,227.71690203713806
2024-04-22,354.2749658287641,227.54690946668794
2024-04-23,357.79638027521526,223.39045980351935
2024-04-24,360.89714517305435,220.2372586157637
2024-04-25,352.0390966017778,217.87285836550308
2024-04-26,347.07670972759877,219.48181114022705
2024-04-29,367.75434166090486,222.89728227911093
2024-04-30,366.61843073045816,222.76561421018147
2024-05-02,361.7492869682448,220.96875777854737
2024-05-03,364.8260925085489,221.6109403378631
2024-05-06,352.2853595711515,220.55180398116514
2024-05-07,356.6484738537133,220.40610695655045
2024-05-08,354.7384643288307,223.63665736610926
2024-05-10,338.3150930127461,213.83386935121658
2024-05-13,343.8926637571221,213.91819983451236
2024-05-14,337.1941364466517,212.4550683141044
2024-05-15,339.84091195709357,209.54852057051423
2024-05-16,334.7584510818463,211.73679404180757
2024-05-17,326.0087820841278,206.70505280105124
2024-05-21,326.28084265900185,203.42462185096826
2024-05-22,316.6597504589533,199.67471799509616
2024-05-23,318.43082759737825,202.73224774169753
2024-05-24,330.4572942087828,204.0654552846774
2024-05-27,325.844360685992,203.14184995443293
2024-05-28,337.5642054327115,202.57813658795052
2024-05-29,325.73227161023436,196.91541135606744
2024-05-30,341.32978640622036,194.02650928607895
2024-05-31,324.22358889038844,190.38950505034973
2024-06-03,333.74313584676696,188.23187952588992
2024-06-04,348.4880564665465,191.05397065690897
2024-06-05,332.3575061410483,194.40149769059693
2024-06-06,336.04666565101377,196.39745856520003
2024-06-07,354.87498515141345,199.91898141577443
2024-06-10,357.44510774993495,195.84167786932642
2024-06-11,341.82912095849247,190.4905968174385
2024-06-12,330.79312831275234,189.99388818269307
2024-06-13,323.6315552900645,183.83674566983825
2024-06-14,323.6181384182289,183.43834175398158
2024-06-17,330.40261657828756,183.35783463563206
2024-06-18,335.2731073718203,186.3115496079622
2024-06-19,309.3197504067627,181.4837908783445
2024-06-20,313.2960869997259,184.93560177340638
2024-06-21,301.33696013461116,180.90435450617392
2024-06-24,311.69022159581795,183.5937162579936
2024-06-25,309.0820952675946,179.7970345080646
2024-06-26,312.6518679452346,178.82863577434733
2024-06-27,309.8680241046539,178.74570580783302
2024-06-28,303.3995501033987,177.81690621168062
2024-07-01,304.7449569249045,175.11608548975107
2024-07-02,312.0242044011586,174.86821992905655
2024-07-03,312.8500024337871,177.90366861391777
2024-07-04,316.59752162904596,177.91159135928152
2024-07-05,315.7988569912976,176.21495334776554
2024-07-08,309.54125896384335,174.73669262989804
2024-07-09,300.8852531365214,172.96512343655178
2024-07-10,304.99243254066306,176.12261592293316
2024-07-11,314.12134826647923,177.93803607620214
2024-07-12,303.1719851614403,178.22659636794194
2024-07-15,301.62667101576415,174.163340500402
2024-07-16,306.7855040525731,173.53057562518998
2024-07-17,305.3176559213203,175.8112887791487
2024-07-18,301.154496139573,175.70473237899085
2024-07-19,307.17611833263186,175.95324538588054
2024-07-22,310.1546382001997,169.78279582371
2024-07-23,320.9833764666066,167.79860468928365
2024-07-24,316.9126534333314,166.03040157545868
2024-07-25,306.53893253418073,167.00852821425863
2024-07-26,300.1992477717795,166.32742285903572
2024-07-29,304.808126766017,166.4812137076717
2024-07-30,302.9934063819581,168.33957561661157
