Date,LONN.SE_0,SIKA.SE_0
2024-06-10,357.1578982908123,217.73211969053634
2024-06-11,355.7601122916171,217.6908783709724
2024-06-12,356.65385904162446,218.6209723161169
2024-06-13,352.4715411987124,218.1471520031004
2024-06-14,353.1608265764405,219.75650556712375
2024-06-17,355.07448143284694,218.736292766817
2024-06-18,353.7369021751508,218.8087499709437
2024-06-19,351.40753968815056,219.36808511056086
2024-06-20,356.00187888024834,221.92491189199188
2024-06-21,350.2821986294145,219.54374861607786
2024-06-24,345.56035644585677,216.84264941821775
2024-06-25,351.1744255018676,219.11977644910553
2024-06-26,352.45811370294655,219.43758077023276
2024-06-27,353.98776265605255,220.14652396960062
2024-06-28,351.8471501989857,220.4019036141298
2024-07-01,351.14759140586557,219.55261032350643
2024-07-02,352.51894263352233,221.00340289413208
2024-07-03,352.2789735668438,220.60327929005263
2024-07-04,355.1988520845918,222.9368080018065
2024-07-05,352.5215735784665,220.1658793193215
2024-07-08,352.5644105644437,219.6775993940978
2024-07-09,346.67999030473374,217.47472665095756
2024-07-10,344.19728531181704,217.95188683949283
2024-07-11,343.2503090174618,216.01872240610473
2024-07-12,344.1532270671893,215.1641913317327
2024-07-15,342.2133879496929,214.1062494450019
2024-07-16,337.1430075968346,213.9530716603998
2024-07-17,339.4967249375657,213.91814313720502
2024-07-18,338.919290992517,216.9139292969661
2024-07-19,341.77057784122934,216.73175828287265
2024-07-22,339.31195072026503,213.76590832813423
2024-07-23,336.87160378582496,212.9023582449261
2024-07-24,331.00340294159787,209.9223141311229
2024-07-25,328.9998559355561,209.36838121984894
2024-07-26,332.24466014598744,209.818743248929
2024-07-29,330.98675111075977,209.4753297898178
2024-07-30,330.14947076351524,210.18722004701115
