Date,LONN.SE_0,SIKA.SE_0
2024-03-27,467.02202653030844,289.3181937393938
2024-03-28,461.04457308862897,291.1682427769432
2024-04-02,458.84862463192684,291.07938213652085
2024-04-03,450.3435276457083,285.3291090206501
2024-04-04,456.0148075699819,286.5737703415045
2024-04-05,460.40792529685035,288.50457755407194
2024-04-08,460.08727735396974,291.3405926536893
2024-04-09,461.375612893648,290.1797708562935
2024-04-10,459.9249769234712,288.02232619742034
2024-04-11,463.9704530566663,290.43869436157735
2024-04-12,469.2690679176336,294.6358707566284
2024-04-15,465.8592586841727,290.63169915759016
2024-04-16,464.358508640451,288.7316616954418
2024-04-17,467.32510638285714,288.9178860940477
2024-04-18,479.03995783119353,290.71178649154626
2024-04-19,480.61434377175743,286.37697003493224
2024-04-22,485.22762518262306,286.32578944012096
2024-04-23,487.75808938416975,290.240676306735
2024-04-24,491.0891516056508,290.9936825166921
2024-04-25,491.48649740020136,289.670147513903
2024-04-26,483.8266816316105,288.23063938840494
2024-04-29,481.4731700778073,290.0817379952641
2024-04-30,471.5572241977076,289.78010628458645
2024-05-02,467.96861174602014,286.2814935020438
2024-05-03,468.99532371007786,289.72803441664115
2024-05-06,471.34580023916345,292.7180932519307
2024-05-07,474.3524417234244,291.1092567754448
2024-05-08,473.7839920526538,291.2519863343763
2024-05-10,473.7535406916823,287.5165799775504
2024-05-13,466.12240283687555,284.3422255041588
2024-05-14,465.089869048018,284.1749530211564
2024-05-15,462.005528809676,284.7386923202662
2024-05-16,465.4332494439377,284.6530054306419
2024-05-17,462.99426989462296,286.6826208994364
2024-05-21,462.73867099854726,284.16065864525115
2024-05-22,461.64694021006716,281.53944987962
2024-05-23,464.6461054315034,281.2147506880661
2024-05-24,469.6285629655653,284.7981434758171
2024-05-27,468.09845586754165,284.4165696739537
2024-05-28,462.9334531465099,283.4569816711437
2024-05-29,465.8627699976655,284.54910118097723
2024-05-30,463.33865302876205,284.7087724818236
2024-05-31,465.78041477793437,284.8387606922645
2024-06-03,465.3256897026287,285.34892535540104
2024-06-04,464.8337708042293,286.3534587098757
2024-06-05,469.6441904592839,287.15774613589133
2024-06-06,471.2651208045685,286.87398123659233
2024-06-07,472.4691870957255,286.23160958879856
2024-06-10,472.09745144247603,286.98539247668197
2024-06-11,471.32608532392027,290.48749209360466
2024-06-12,467.6999597600909,286.912133274599
2024-06-13,468.8791028334971,287.5776601593139
2024-06-14,470.0400438235812,288.8683590490652
2024-06-17,468.66546625866556,287.28373426416135
2024-06-18,465.2310735525576,288.56528620919454
2024-06-19,461.77016626582935,285.9931846805162
2024-06-20,457.34080018194675,284.5240804417552
2024-06-21,456.7484956168339,286.5917141922424
2024-06-24,458.7815071193208,283.9049552849639
2024-06-25,448.62009626208015,280.3151027811535
2024-06-26,445.77594454407944,281.42795200813424
2024-06-27,449.1112772733554,282.1322490643045
2024-06-28,450.9557605018141,281.6250340935764
2024-07-01,451.2546995074678,282.53027337242656
2024-07-02,454.0470667612277,282.8014573484878
2024-07-03,452.8664522320657,282.8632748177649
2024-07-04,453.5739606376832,283.9904748080357
2024-07-05,457.99735872964976,282.5496241337583
2024-07-08,462.10296027948465,281.277486462253
2024-07-09,465.87033873117366,281.8864232449009
2024-07-10,460.41753217490333,281.3694684851275
2024-07-11,457.9153973727416,280.7919432677291
2024-07-12,465.55834023962024,283.65402226241815
2024-07-15,464.4147900354066,285.63288228252685
2024-07-16,465.25269159491774,285.86321675206807
2024-07-17,465.12986009544267,284.24957806126724
2024-07-18,466.81012238094735,286.26617445095934
2024-07-19,466.34251127776054,281.8952321899872
2024-07-22,472.9928772463578,282.53046578783517
2024-07-23,473.2201702289491,280.8871805299782
2024-07-24,473.5298860785909,279.3240604587075
2024-07-25,471.37450555635957,278.35978189211903
2024-07-26,470.825507856946,278.7132471731261
2024-07-29,474.1982909253165,280.4661639422379
2024-07-30,476.7538597603656,281.37982234792463
