Date,LONN.SW,SIKA.SW
2023-09-14,490.8079344236921,241.881170495795
2023-09-15,461.9276782644047,236.05668803189852
2023-09-18,458.5843277716105,232.63568761104372
2023-09-19,463.2369516951321,233.2325086533854
2023-09-20,475.44281890078116,236.15200682845128
2023-09-21,485.7683478135087,245.74417729889817
2023-09-22,492.11044537735654,242.01039907380635
2023-09-25,488.78701476204304,240.92691228759296
2023-09-26,493.0080976330837,239.90006771867823
2023-09-27,479.1733709691085,229.1346505705048
2023-09-28,467.32917096728295,223.27429704609864
2023-09-29,469.12473079746974,222.99345567462947
2023-10-02,464.9526413959438,219.08703334023605
2023-10-03,459.5454614501072,215.5420286499365
2023-10-04,466.5756124629206,219.29047562703525
2023-10-05,467.74362418202264,225.70742672203977
2023-10-06,460.1530925422375,222.7163463240645
2023-10-09,449.734924328637,221.1438190850574
2023-10-10,465.559292636454,223.01347234077318
2023-10-11,450.23978865892246,218.05618688423044
2023-10-12,455.95882310835975,222.7316753022085
2023-10-13,445.20286945953734,216.91513161104322
2023-10-16,427.18568972898174,214.60199750720446
2023-10-17,431.94677530269024,213.39264447692548
2023-10-18,424.91982505743914,211.1482088806165
2023-10-19,423.38945706914546,213.73320232564592
2023-10-20,421.071857842923,209.47191135195075
2023-10-23,420.19712843392205,212.30318706338855
2023-10-24,427.66588422473586,213.4911876323038
2023-10-25,437.00797980613197,217.37918197025567
2023-10-26,450.60049681124985,214.4912092384183
2023-10-27,447.12702761244645,213.61429796988418
2023-10-30,432.659880913388,207.8641521348431
2023-10-31,436.4937412056808,211.53305128206807
2023-11-01,428.0272870785093,207.53384291679902
2023-11-02,421.5764137197122,212.71203988832
2023-11-03,422.36902453878054,211.26990248246312
2023-11-06,422.23559026715935,210.5112353112371
2023-11-07,420.12353959985006,206.90800254996256
2023-11-08,418.0986273377619,201.74246049669165
2023-11-09,402.41076057963255,196.18320253147618
2023-11-10,394.4179063814526,194.62415328857512
2023-11-13,393.224214359071,191.7431866550698
