Date,LONN.SW,SIKA.SW
2023-09-14,493.71196572704036,240.6268142394993
2023-09-15,490.769444695645,243.00712278398527
2023-09-18,490.9479137351094,244.29152857122426
2023-09-19,485.29635978464046,250.33747684082408
2023-09-20,478.8223257345854,252.3929894036119
2023-09-21,485.7805997775971,246.84983097204469
2023-09-22,491.77010822254863,244.67500778554555
2023-09-25,493.5615494137277,251.28365640916059
2023-09-26,506.11810021372673,264.118965338914
2023-09-27,505.07848011809534,270.9195094379785
2023-09-28,503.2935680778206,273.31544673160676
2023-09-29,507.2642812590764,276.25539356074864
2023-10-02,518.5686798346247,274.37841819233597
2023-10-03,521.021363912586,276.21379772502513
2023-10-04,535.4735764562522,281.97887560439113
2023-10-05,538.8800634064249,282.2885431978514
2023-10-06,534.9464113644142,276.959018409593
2023-10-09,527.2926569087316,271.873209907836
2023-10-10,528.4764379887408,268.22150095238146
2023-10-11,533.135357353639,271.857828976356
2023-10-12,531.5373529288686,269.30757914515834
2023-10-13,543.1925714676944,272.2918847541569
2023-10-16,544.6345702469705,273.33821559185
2023-10-17,567.684324670822,276.7406552452957
2023-10-18,557.5025584244607,273.71762459225306
2023-10-19,562.6436273098682,265.8374539139159
2023-10-20,564.7463261915013,264.63004242639937
2023-10-23,570.4760333452399,266.2954704907347
2023-10-24,565.4617764572358,263.8665379084791
2023-10-25,567.2763831395275,262.2085346432278
2023-10-26,585.7396312023984,250.12515707201112
2023-10-27,589.7914061012546,243.75250028410179
2023-10-30,582.2394694464316,241.41255375811897
2023-10-31,581.5305631643866,239.6729110791253
2023-11-01,573.3661407419294,241.06789994790537
2023-11-02,579.3529554263788,244.73829289126982
2023-11-03,561.2574166339506,239.11357327638567
2023-11-06,546.8477505913619,234.9310118934171
2023-11-07,547.4062550716757,235.1345088551396
2023-11-08,531.6704651209831,226.47011089448873
2023-11-09,541.7222951515442,231.42098643163393
2023-11-10,537.7921740622883,228.35605617692505
2023-11-13,526.6378557235294,223.7413878273733
2023-11-14,535.0911742871997,222.03553527775406
2023-11-15,521.5084571439115,220.57470349690954
2023-11-16,522.3087157243027,227.92384026050027
2023-11-17,531.4217328700998,235.2427346287418
2023-11-20,531.9316981403638,234.56199308138625
2023-11-21,545.9463754810686,241.48419982981042
2023-11-22,541.5406484197237,236.1866498959022
2023-11-23,528.8680428876625,237.4370266940502
2023-11-24,528.8476200221307,236.84836625279576
2023-11-27,553.2966512968623,242.65186600785643
2023-11-28,562.8348065436218,252.22831318228808
2023-11-29,545.1888953820597,245.5136547191886
2023-11-30,567.6899351796314,256.56137267733584
2023-12-01,583.0214553055672,256.2588695884742
2023-12-04,598.6960799099506,264.27763063329076
2023-12-05,605.0894109696296,265.5450400347873
2023-12-06,607.924838813747,261.46041201717134
2023-12-07,577.807137228986,250.63028548335885
2023-12-08,583.0801834431462,252.2461976140103
2023-12-11,573.219593692498,255.2775015933219
2023-12-12,566.1776832602966,251.62407655363006
2023-12-13,556.784375880359,259.7049944890795
2023-12-14,570.5431751052954,270.58851082272906
2023-12-15,571.5232231171163,272.7673151250962
2023-12-18,580.0387902594807,272.64407993807026
2023-12-19,596.2652669046442,275.75448817940963
2023-12-20,610.0433733798055,277.94759823624634
2023-12-21,603.5174308841548,282.5238243974265
2023-12-22,623.0422334962501,281.9450524032567
2023-12-27,632.1684950201453,288.7684627050521
2023-12-28,616.9570125844524,289.3674785693004
2024-01-03,618.6273759616286,284.3275005211008
2024-01-04,620.0087195919139,286.33581365771823
2024-01-05,611.9439021587376,279.7100060281093
2024-01-08,619.3944581568414,285.6027457281117
2024-01-09,620.549886802903,284.3166531792279
2024-01-10,633.7005478928241,290.9568744997695
2024-01-11,625.0890334024571,290.53071732142575
2024-01-12,629.4416650617377,289.4956603430324
2024-01-15,633.7399448804416,302.35488350111973
2024-01-16,633.8318661704578,299.10643746760104
2024-01-17,621.4756499959752,294.6436458764903
2024-01-18,624.9650131955888,290.8120279039367
2024-01-19,626.3098744863173,302.0904566182065
2024-01-22,624.6099214028428,311.3803577278364
2024-01-23,642.5445612387115,315.4110232511398
2024-01-24,636.1201583502998,308.24859094554836
2024-01-25,629.5295162897389,310.7957536331671
2024-01-26,657.9535777174091,318.8824909410955
2024-01-29,653.214505206776,319.92661674970213
2024-01-30,643.3665234070797,304.9280887760635
2024-01-31,632.9263369650625,306.07583835335606
2024-02-01,637.7370545384814,305.779386667512
2024-02-02,650.2517270228044,310.10562835855825
2024-02-05,636.7953828409856,301.2772103342472
2024-02-06,625.3994685974567,292.9748175481802
2024-02-07,620.7096772995927,287.8331094782711
