Date,LONN.SW,SIKA.SW
2024-04-26,541.8631604259299,224.45946608090748
2024-04-29,527.8400086979552,219.02443398550372
2024-04-30,533.2596479943537,222.5488279982116
2024-05-02,537.0372147952058,220.488093170581
2024-05-03,544.5512337264632,214.01225400886986
2024-05-06,554.60737192133,218.17455303966454
2024-05-07,565.5062621288745,220.87906170104088
2024-05-08,554.866823144041,214.90946618534127
2024-05-10,565.5116060732329,222.70084854683859
2024-05-13,575.211373740795,228.3804362879621
2024-05-14,574.8349334851937,221.9454603640449
2024-05-15,593.7807056700555,232.7617069879761
2024-05-16,605.5094513797455,237.21231843118215
2024-05-17,604.0761225845962,238.33533626467354
2024-05-21,595.5758549838406,236.13556896619093
2024-05-22,605.6819730688522,244.13019523641296
2024-05-23,605.5941765903669,249.30236848500596
2024-05-24,612.5011538797696,247.31413023770608
2024-05-27,603.416636448106,243.9343535648988
2024-05-28,617.4970445315685,245.6227069652817
2024-05-29,599.3192799987631,250.22096619690882
2024-05-30,599.9580260264152,251.9097996090197
2024-05-31,612.8072540496516,261.68546126520783
2024-06-03,606.1612107138905,260.92064630273006
2024-06-04,595.7762148162402,259.05294132396943
2024-06-05,592.6082777605237,257.14787862648564
2024-06-06,578.604692393277,254.4198416554598
2024-06-07,551.3446957836117,243.46494882474204
2024-06-10,541.4593980449814,239.83810325133112
2024-06-11,548.1440009177574,236.13634309941574
2024-06-12,547.934733738227,243.14381166104675
2024-06-13,548.8224049583974,242.15374852475412
2024-06-14,552.8653889109501,245.0035998033642
2024-06-17,564.2128187079974,247.187782177159
2024-06-18,576.1538382778451,247.31004564069238
2024-06-19,572.2337383313438,252.88510224288558
2024-06-20,575.1463043078865,254.59243119569697
2024-06-21,574.2144279881925,253.78674697484223
2024-06-24,567.1798252565616,254.7140932042361
2024-06-25,574.784609902189,259.53382235588805
2024-06-26,575.5918190056361,263.4654610998757
2024-06-27,563.5206529306412,257.8014399633869
2024-06-28,557.0859325255304,262.16449241213775
2024-07-01,558.5594784692848,264.8872772891549
2024-07-02,545.159498861985,261.2355207818429
2024-07-03,561.4773814996186,269.6386646877389
2024-07-04,569.8764063933572,267.6623479643343
2024-07-05,582.5251672602885,261.84279623486566
2024-07-08,601.6011760210906,269.1252278065572
2024-07-09,580.9303078039022,258.3203353859391
2024-07-10,579.6786241765641,248.95573399664931
2024-07-11,611.5046088514475,255.25123145048846
2024-07-12,616.9646721409878,259.2494471908077
2024-07-15,605.0477119324331,258.27015980975744
2024-07-16,594.2662878628256,257.8011552817222
2024-07-17,583.1341333110857,250.00499284803732
2024-07-18,574.69082180848,253.20493698406815
2024-07-19,564.7601779943171,253.773161519495
2024-07-22,569.5950678884992,262.36756764269626
2024-07-23,579.3276860275985,266.8738948849496
2024-07-24,576.9517507511379,263.8465105762998
2024-07-25,582.9884946666319,264.14872819672144
2024-07-26,607.3542791454985,270.87873188409236
2024-07-29,618.6655468512051,274.84971451841596
2024-07-30,610.0035477152519,270.62617810783223
