Date,LONN.SW,SIKA.SW
2023-11-20,524.2189372786061,257.8111287368408
2023-11-21,523.5522273525756,259.6465701518662
2023-11-22,514.309461301878,250.8503694178449
2023-11-23,523.9234649422791,259.7836499800506
2023-11-24,509.46685978684354,254.15454584010993
2023-11-27,516.1226299880421,262.6045135194481
2023-11-28,502.1456007026751,257.6929644641845
2023-11-29,497.9577462678819,260.5581237868927
2023-11-30,499.22635510561224,267.04047915904107
2023-12-01,495.17017854980423,277.04552718544795
2023-12-04,499.2824122707643,273.4144764129216
2023-12-05,521.5448544874471,280.924538134071
2023-12-06,523.9530781300638,286.0684872820099
2023-12-07,542.6396087515113,307.24456462448296
2023-12-08,529.3383273733274,299.91147629975586
2023-12-11,510.27150373357665,295.183100633633
2023-12-12,495.84713124150943,289.64823313104654
2023-12-13,491.1952986898594,296.24163437503626
2023-12-14,492.0578303424355,307.91749227379984
2023-12-15,510.31665795180436,320.7978346987107
2023-12-18,505.2470124178031,317.008046517849
2023-12-19,485.6848309883824,307.6928261914224
2023-12-20,477.9621500279939,302.92403617441335
2023-12-21,486.2596236931388,313.03014141831426
2023-12-22,479.0951734497609,302.4649598332664
2023-12-27,455.77528274587695,302.7804581799108
2023-12-28,442.10213718816675,289.16189547045116
2024-01-03,433.826455840734,283.4814562552176
2024-01-04,429.1700022656016,274.238941403887
2024-01-05,419.90293224014437,272.2471755702148
2024-01-08,421.43470072713035,277.43179571231065
2024-01-09,415.7374761691926,263.3442691673391
2024-01-10,413.4326060409146,267.6773528133168
2024-01-11,411.8163209815585,266.0143510802345
2024-01-12,400.65311854082785,266.6916123813328
2024-01-15,404.1097186581635,269.1683917218171
2024-01-16,401.6169829786871,272.29540929063114
2024-01-17,398.79076387162314,273.93778911805464
2024-01-18,402.47359436207773,271.2496697447589
2024-01-19,419.10487350619326,277.5700085885657
2024-01-22,426.3764764866726,273.05109790041337
2024-01-23,432.8326726194349,277.61228275756497
2024-01-24,434.8301306597791,280.83395436492737
2024-01-25,411.9036154102443,271.78036587323976
2024-01-26,404.2279252229033,257.1346832695792
2024-01-29,412.8804361127984,261.49536291699025
2024-01-30,410.57967684027125,261.28967696967896
2024-01-31,417.2305159544025,256.06569720201213
2024-02-01,413.33387022522203,253.30517650792237
2024-02-02,417.9428138970145,248.4980555968497
2024-02-05,415.4727540722969,253.3426640232121
2024-02-06,419.8040246680189,259.1166574276232
2024-02-07,415.62808970870606,253.53884205622396
2024-02-08,420.33217146635707,245.42414887243456
2024-02-09,416.7375792944047,243.28321861817537
2024-02-12,417.01509212242945,246.2812410608536
2024-02-13,413.60857405915766,243.46175805810267
2024-02-14,400.48849056855727,237.96680016958572
2024-02-15,387.5641517785494,231.60458358357485
2024-02-16,391.53076928348105,229.56202852512797
2024-02-19,387.31526852205064,224.19550789301337
2024-02-20,381.6980911568735,223.27399753925724
2024-02-21,378.9358230561788,221.19754863719592
2024-02-22,383.31149208440286,228.46051650978197
2024-02-23,395.60115377977945,239.35905578557282
2024-02-26,394.5356523798085,237.51541755204988
2024-02-27,410.0679561360979,239.78321445650167
2024-02-28,418.98028150011726,249.1412557884603
2024-02-29,415.33755820799485,251.6978223723654
2024-03-01,407.18469206707977,241.99643017710875
2024-03-04,404.3791407618523,235.60673692777712
2024-03-05,406.6080757426785,231.5226004146558
2024-03-06,406.4317767029759,231.51910730538305
2024-03-07,397.64487967920695,225.85987035534865
2024-03-08,400.1287313752815,225.04490528458095
2024-03-11,381.37422006579817,216.32103178519293
2024-03-12,387.18053682687366,214.14594214697993
2024-03-13,394.465337812745,220.14476294186926
2024-03-14,401.45079739182995,219.24489775175843
2024-03-15,415.00683771950156,223.0397567822175
2024-03-18,420.9144057299608,227.63174723690028
2024-03-19,403.83299289306126,218.28992298025216
2024-03-20,408.3773217502387,219.82953314143796
2024-03-21,403.89346921500476,214.51325537813167
2024-03-22,398.43886283632247,218.33472984604688
2024-03-25,401.6242488007264,218.0400942351317
2024-03-26,407.74280357000805,215.96979624847367
2024-03-27,404.3092894045515,211.94902896799383
2024-03-28,403.9076568839187,212.75079489640157
2024-04-02,392.50255797770495,208.97668268257618
2024-04-03,398.8692698024558,217.1192191925434
2024-04-04,401.85914789508394,225.13245865259668
2024-04-05,407.6552789811255,225.03603184107214
2024-04-08,402.35627830923147,224.53411230220783
2024-04-09,405.8492805903612,227.72058683240073
2024-04-10,415.180919902237,228.17898626542583
2024-04-11,412.9376746249305,224.23716750063465
2024-04-12,413.32417587858,220.65624637479775
2024-04-15,430.1451729834586,224.27140205062742
2024-04-16,420.590496719821,223.61235168991297
2024-04-17,414.7210713548249,223.8463622535449
2024-04-18,400.8144940977197,226.0174971807757
2024-04-19,403.14854993165875,222.70727199543452
2024-04-22,399.28459625533566,221.385248811929
2024-04-23,411.55563604327864,224.7171424600964
2024-04-24,415.4306933885338,227.1622938085945
2024-04-25,426.9741959720962,233.9691788784766
2024-04-26,433.7760735683199,241.59942344197708
2024-04-29,437.76971732849455,244.48037481664375
2024-04-30,441.3056553341774,247.54134568876168
2024-05-02,444.59982782033467,242.33119574713902
2024-05-03,447.11381405952176,243.61539717591276
2024-05-06,434.2833346736275,240.41494672212323
2024-05-07,442.6273940332361,238.31619429141577
2024-05-08,439.307849222279,240.01019851582754
2024-05-10,444.96478284372046,245.69750620916992
2024-05-13,432.21049233488867,243.64800473381706
2024-05-14,441.8001535107407,242.26115964607408
2024-05-15,437.5136243544249,240.7104725028621
2024-05-16,434.52459052591973,236.48145533753066
2024-05-17,436.8530125365748,237.63202021665418
2024-05-21,425.6397082993531,239.89954707573628
2024-05-22,422.09242552520516,243.01486588074994
2024-05-23,425.9251619306001,242.00087789879487
2024-05-24,417.0121477480691,238.69160263191768
2024-05-27,408.34439040720815,231.55922420364416
2024-05-28,407.8519977872073,234.66477356088348
2024-05-29,420.43195196889195,243.06326965551568
2024-05-30,418.56161861634007,239.74597336190666
2024-05-31,422.28420783718457,239.74989033451445
2024-06-03,423.9757020139334,237.42192616387487
2024-06-04,418.10086449849626,231.78969216495187
2024-06-05,422.2646407228166,229.74315088124118
2024-06-06,438.0780265867398,235.08670676547808
2024-06-07,425.6137608099448,241.0123776592344
2024-06-10,422.11378028847014,232.80027178447557
2024-06-11,414.00754432308366,236.99803853857875
2024-06-12,425.821212572315,238.74770129299108
2024-06-13,426.51372977802566,239.43141586997706
2024-06-14,431.22593721831385,239.36701708634575
2024-06-17,434.45551183522474,243.50857114963446
2024-06-18,441.4509674300837,241.32744698241115
2024-06-19,438.21470598291813,240.76823072727439
2024-06-20,441.9579619173936,236.70071792069447
2024-06-21,443.3084310757551,235.3185894320403
2024-06-24,435.48302487595015,233.34549581819664
2024-06-25,441.3655976491462,237.3484302524711
2024-06-26,438.92332080234075,237.89897895880227
2024-06-27,444.04923940538873,243.58829677914548
2024-06-28,450.9175185422957,244.82451871315126
2024-07-01,464.6763518690587,252.34257096296284
2024-07-02,471.2297532382692,254.21008972237587
2024-07-03,460.8389824201608,254.51030172333554
2024-07-04,449.59141476304063,244.07074535294586
2024-07-05,442.10779980552337,240.13724617903915
2024-07-08,431.40235491011,234.28683654783978
2024-07-09,446.07086511064466,234.98566614111684
2024-07-10,452.9688964547462,237.3819122794987
2024-07-11,447.72952214260226,240.19568756834775
2024-07-12,452.23911368697924,240.93789823690685
2024-07-15,461.3842385937342,253.50116396001678
2024-07-16,462.5336947209705,249.8245704493948
2024-07-17,467.73887571474125,253.43395306778058
2024-07-18,465.40789426281685,253.78611700993292
2024-07-19,453.0673287517956,263.23348630561475
2024-07-22,455.3007344146931,260.99281790297226
2024-07-23,458.7908092572414,261.0407269830048
2024-07-24,449.479921726537,259.7274571098119
2024-07-25,456.38301000446523,256.7546165244851
2024-07-26,457.7794451819079,265.1511838786089
2024-07-29,459.91010220945935,267.0209792544151
2024-07-30,458.68983807554037,266.7666492192922
