Date,LONN.SW,SIKA.SW
2023-09-14,478.23058304829175,236.13401839833278
2023-09-15,468.5356428016814,232.57003334652563
2023-09-18,468.66693388647104,229.66359802064161
2023-09-19,464.140928908796,232.9479099635645
2023-09-20,475.3654538810985,231.55674313741022
2023-09-21,469.33739850334206,236.6149785750473
2023-09-22,460.71863894859166,232.74950202733876
2023-09-25,453.5926527737505,226.44092990516734
2023-09-26,451.3200471160664,223.60392033222138
2023-09-27,451.73737154670846,223.22074447483925
2023-09-28,446.4644606979271,224.0007411854445
2023-09-29,436.93056000573165,220.79445065156548
2023-10-02,440.6257143643855,221.38731626942516
2023-10-03,439.2991857544887,226.3749334577764
2023-10-04,443.54101907176874,228.95105769440548
2023-10-05,450.44101910302714,223.59663677460404
2023-10-06,441.515399029423,219.01209740910087
2023-10-09,437.1277390956794,220.64010634048984
2023-10-10,441.5041908768781,221.25067653665295
2023-10-11,430.75433797481304,217.81063535017626
2023-10-12,424.05881495046947,219.08777880545148
2023-10-13,438.06392850755094,225.28966272866109
2023-10-16,426.0902798839654,224.3508391339482
2023-10-17,418.145932110618,220.9296756195007
2023-10-18,416.64911916237025,219.45250902903996
2023-10-19,415.62123246879,219.89444226484042
2023-10-20,413.3330530520899,215.80205404571217
2023-10-23,423.4319274277324,217.38817372617473
2023-10-24,421.6857060650252,215.1330499315222
2023-10-25,410.006083742902,217.55618542659218
2023-10-26,423.9532127876991,222.50008319851895
2023-10-27,417.58915638656254,222.25327278300017
2023-10-30,420.33258813506507,223.3862890627149
2023-10-31,425.3686316357744,224.08366546351573
2023-11-01,420.84049734468056,224.32821117939713
2023-11-02,421.1952021219409,228.10448173777607
2023-11-03,426.1439166017976,232.718385244851
2023-11-06,429.90958865948335,238.137928399224
2023-11-07,415.93267222766184,241.7347300331303
2023-11-08,407.6911785770683,248.53180607990575
2023-11-09,410.99864677152596,249.92983224874735
2023-11-10,414.91385784737355,253.6001484358054
2023-11-13,416.86746628482746,267.2600529687271
2023-11-14,423.501208381578,264.24342126057047
2023-11-15,415.2718340219046,260.249620451892
2023-11-16,424.6889664192113,267.7165369893875
2023-11-17,432.15997049450885,269.8979532404334
2023-11-20,436.45581370386486,276.486932235496
2023-11-21,425.6676172045027,275.8527843143619
2023-11-22,426.24567167710796,284.11369910304745
2023-11-23,441.23347705744584,285.04377872117647
2023-11-24,439.7590288672483,289.9704992288639
2023-11-27,443.40210993601687,289.9176554923964
2023-11-28,438.756452404011,286.1005629416129
2023-11-29,437.8697376536401,287.78020746074355
2023-11-30,431.2957204335045,283.15688554940556
2023-12-01,419.52436303670686,269.049195846347
2023-12-04,406.58307710467915,266.2841700222918
2023-12-05,405.1368630144167,267.2125080897683
2023-12-06,397.8059042497863,264.32367148110114
2023-12-07,403.9331528214297,266.41301643811323
2023-12-08,411.59871497239175,259.9228901328579
2023-12-11,412.7059647690299,265.19137504542124
2023-12-12,402.16319232432875,263.39362459038006
2023-12-13,409.8552711795819,267.4064327694024
2023-12-14,420.69337801139886,265.7082865189682
2023-12-15,420.4964061266222,258.73249426710714
2023-12-18,424.0060872324947,256.0657181106936
2023-12-19,427.59415466676415,251.9516555808231
2023-12-20,419.0886397632521,244.3034796440641
2023-12-21,418.3233853875895,247.8586300271452
2023-12-22,422.24000987356544,247.29029703101858
2023-12-27,412.57491259798724,240.11442142451156
2023-12-28,401.9805796537706,234.63355515693115
2024-01-03,380.25243567237715,230.32729946277027
2024-01-04,378.2389542972889,230.75159979041283
2024-01-05,377.06287842010676,234.83807345382448
2024-01-08,380.9952331823386,236.86918261219188
2024-01-09,387.7763211801401,238.75019955654187
2024-01-10,398.75438843902623,239.74529788497827
2024-01-11,400.38375942053574,239.20312249295858
2024-01-12,394.5060594512717,233.78617387372685
2024-01-15,374.6651617485835,227.66188823059036
2024-01-16,364.45744767601514,220.69990312981795
2024-01-17,347.433332595525,216.38872059859256
2024-01-18,347.3037258474787,221.52451590825618
2024-01-19,337.7685837973446,209.19963114830793
2024-01-22,347.83421363203604,223.00915078786562
2024-01-23,344.71237316421775,221.00268682825526
2024-01-24,340.4303184559136,221.2328448130692
2024-01-25,334.92074701445375,222.73567423991048
2024-01-26,325.1458576939686,223.49342062117248
2024-01-29,322.0382637334922,225.70289393472953
2024-01-30,325.95768004951765,227.7487409304321
2024-01-31,311.2739001008719,223.97281287636952
2024-02-01,305.8983985527086,226.9995945021135
2024-02-02,309.9292445597158,231.7130857363532
2024-02-05,318.28777449094116,233.0640917145495
2024-02-06,305.2959436847018,225.97917391444597
2024-02-07,301.8030252739661,225.63841050921963
2024-02-08,307.6383423154522,231.08176347432249
2024-02-09,313.46555666432096,231.25205479541464
2024-02-12,312.71156630263704,228.21307758764283
2024-02-13,306.48743453406286,225.42320519687982
2024-02-14,312.5342993417605,231.59371347630614
2024-02-15,311.0416549279776,238.88381629033648
2024-02-16,300.576922451669,234.29104316028346
2024-02-19,305.13109790208307,243.26262090106724
2024-02-20,303.13536500457815,252.555823968656
2024-02-21,310.85182793699363,251.24934944556185
2024-02-22,312.64354120477634,254.89277878239633
2024-02-23,318.18283307803875,256.9205562447135
2024-02-26,316.36710298112075,262.3172937622588
2024-02-27,314.00864521028564,259.5946676308756
2024-02-28,302.9917669618883,255.29571573184498
2024-02-29,299.25595102772394,249.13663720132945
2024-03-01,294.2202512143479,252.5604700789674
2024-03-04,301.0890415948997,255.8304163953253
2024-03-05,307.54295750904373,257.1081530266482
2024-03-06,308.6395295703721,259.4018433948984
2024-03-07,311.00742601440714,260.40773328689204
2024-03-08,330.9039670060768,267.29500647320265
2024-03-11,334.5150220069916,269.6737488600831
2024-03-12,327.2602746169744,269.73674063584906
2024-03-13,331.7871517649855,271.9785831021341
2024-03-14,343.3266756623297,275.05401996977366
2024-03-15,329.99002256956794,271.7986109265359
2024-03-18,339.1583570321209,278.45402980089295
2024-03-19,323.5076283112488,277.6194725132623
2024-03-20,326.08925037845887,280.9767134087151
2024-03-21,330.18616949411023,283.6342646470812
2024-03-22,328.8018699505756,281.82505518510436
2024-03-25,327.64154377537,282.6163437873254
2024-03-26,325.1147657144335,278.0843633358296
2024-03-27,328.15831911925295,278.55276541092707
2024-03-28,335.37989810396647,286.4961626696996
2024-04-02,336.6703296578142,289.9267648420696
2024-04-03,336.22785287886944,297.11576120371626
2024-04-04,335.7428569070075,290.52137350659615
2024-04-05,318.15198616544717,280.9317535024763
2024-04-08,325.59074292800693,284.3012116762931
2024-04-09,332.03932490759183,289.8351696480963
2024-04-10,341.3849337375983,296.2652773391048
2024-04-11,340.6282208045228,304.7368376872241
2024-04-12,347.26948213328893,306.1193934802155
2024-04-15,350.84062154051696,310.6651377587069
2024-04-16,346.0074526411246,310.3871933553024
2024-04-17,342.79526753896675,305.94464759688805
2024-04-18,346.42569969656756,305.0393656135002
2024-04-19,350.48228491700854,307.84446953636285
2024-04-22,338.51614576055044,303.1731133168632
2024-04-23,338.7960880259664,297.873694471736
2024-04-24,341.0706958110293,310.27587681192654
2024-04-25,333.45641213424705,310.87932376533985
2024-04-26,341.4764382179655,307.45380980729897
2024-04-29,336.42221432893166,304.70466357103004
2024-04-30,333.4084367498679,299.5127691272739
2024-05-02,331.4710367903797,297.1120749350949
2024-05-03,335.7449475280737,304.16989819713314
2024-05-06,342.99735182729137,318.2575358875313
2024-05-07,348.65434741093304,329.150481855003
2024-05-08,349.81015370270154,313.16350637999886
2024-05-10,353.08330035208536,306.9499257526549
2024-05-13,365.14191965912534,311.2257853391351
2024-05-14,363.2902167199345,300.3182311123162
2024-05-15,349.41896518791987,292.269303158841
2024-05-16,353.0750745097341,294.71820012807433
2024-05-17,344.8451823409979,281.6268528191834
2024-05-21,344.36544811644467,284.136347171668
2024-05-22,348.87501989434776,283.4940794615008
2024-05-23,350.4989712676667,284.77962088625975
2024-05-24,342.7740971037951,282.8273748489346
2024-05-27,344.6824687250809,282.8531330480491
2024-05-28,354.6262590784638,291.57582306276856
2024-05-29,360.64168749639225,295.2064414133778
2024-05-30,350.73490328982035,292.12777571576856
2024-05-31,364.5944728292981,299.64784753890495
2024-06-03,368.65108263007,295.5957363585792
2024-06-04,360.2436611115564,291.2248490198814
2024-06-05,363.7296282411883,293.14537444287043
2024-06-06,362.0984153863017,291.55326181881173
2024-06-07,358.8176065799649,286.7698279097149
2024-06-10,357.334469234245,285.5098184258848
2024-06-11,350.418869078675,285.1044475753703
2024-06-12,361.8382640115636,284.70306437360057
2024-06-13,373.0355427673102,298.9199252330349
2024-06-14,360.7450535689011,287.72482501241245
2024-06-17,360.7641679918882,294.3021349874966
2024-06-18,348.79310086836426,285.03690803668536
2024-06-19,341.34105071379247,280.2047056618471
2024-06-20,342.2730491318545,292.44706602140684
2024-06-21,339.8165826853041,291.4224598466509
2024-06-24,330.6605149820072,284.94951475123037
2024-06-25,315.6752248880981,274.20101300215583
2024-06-26,316.2061718123804,274.2493829783879
2024-06-27,304.94753802888494,274.75100951356194
2024-06-28,304.7172846341603,279.0646852711396
2024-07-01,309.6481532566628,289.27215740074377
2024-07-02,314.511581191991,293.5200979050107
2024-07-03,314.919724601806,287.251794853887
2024-07-04,311.19214543935334,291.1997134299051
2024-07-05,305.9507315911985,291.24369359762534
2024-07-08,303.3761287693106,293.6627028129019
2024-07-09,299.2309833266643,290.37659474217
2024-07-10,296.5549489910241,296.285613680995
2024-07-11,297.5774126064088,294.30387433396027
2024-07-12,290.6460367890282,286.9621791053788
2024-07-15,304.2957366844019,292.25791865193094
2024-07-16,310.0179479343074,299.65713876549046
2024-07-17,307.58024657071553,294.64057800686965
2024-07-18,311.6007545782746,288.4792982934254
2024-07-19,307.6471307553968,287.21599555893886
2024-07-22,310.1176947183345,285.3094630377161
2024-07-23,313.74547744007765,276.9972362725356
2024-07-24,312.8886272359325,268.36428345926686
2024-07-25,307.46921005928397,267.48301385823953
2024-07-26,314.3014823427834,268.0796801164055
2024-07-29,313.36397387896784,274.4173137978727
2024-07-30,311.2875515002419,272.6863645450109
