Date,LONN.SW,SIKA.SW
2023-09-14,502.1110030511411,239.84568530876186
2023-09-15,516.084426586695,238.18960527931256
2023-09-18,514.9981962161008,232.00701335203564
2023-09-19,520.1308899882457,237.08632763509578
2023-09-20,529.1145230247427,240.6934599198946
2023-09-21,521.1148887842869,239.7282375083436
2023-09-22,525.0588568853144,246.54719787932453
2023-09-25,522.4674205941388,237.64443216315559
2023-09-26,529.4015554511698,236.83671736472706
2023-09-27,525.158242596718,234.5038780342779
2023-09-28,530.7393781016102,236.50614700469532
2023-09-29,537.5440289700451,237.9578589212227
2023-10-02,535.6186931755993,240.38963769990949
2023-10-03,533.997748113686,239.7685777515867
2023-10-04,570.0082696238761,253.98686925826857
2023-10-05,575.8933615809406,256.791015990919
2023-10-06,591.0137814226836,252.47029965309332
2023-10-09,594.3373887932898,250.50507898722344
2023-10-10,570.9619910902661,252.18155962781967
2023-10-11,550.9884350725407,248.86510119165936
2023-10-12,539.4454992451829,244.55316997109568
2023-10-13,537.9064146762087,250.46432706902226
2023-10-16,527.0949018194538,248.96650861309547
2023-10-17,547.9756900299645,249.86589012159254
2023-10-18,561.4570748947119,258.53235708218017
2023-10-19,564.3249576710624,262.1942749692355
2023-10-20,583.0053871640389,265.12115019387255
2023-10-23,590.2127602244633,272.60426162646695
2023-10-24,585.9121441523146,276.72119058481286
2023-10-25,592.7348304862187,281.62612585943293
2023-10-26,584.0094377208421,280.3456350578781
2023-10-27,588.1304949620618,278.1104644872011
2023-10-30,590.3985233981807,272.74387385366657
2023-10-31,596.7761919250481,273.02303773578643
2023-11-01,603.3804989464638,281.4596205557052
2023-11-02,592.1312130351799,276.916387996843
2023-11-03,585.975313633139,277.80972220724107
2023-11-06,579.8955292044652,278.26870048367977
2023-11-07,594.1609465494487,284.08004710166443
2023-11-08,594.7495676416991,282.21938915150827
2023-11-09,580.54286848011,277.2291573138487
2023-11-10,580.5888342698343,269.8181686997457
2023-11-13,599.2676348915861,271.87972179410576
2023-11-14,594.2830057964989,265.19234762337334
2023-11-15,593.0034894658116,269.5026157241533
2023-11-16,597.8701046960721,273.9203033881242
2023-11-17,595.4783620878703,269.2382608227723
2023-11-20,589.0811058325743,268.581090341453
2023-11-21,593.5344515135761,266.2019719269809
2023-11-22,626.1143571218412,273.5379320787911
2023-11-23,621.1945865141735,272.16948558093986
2023-11-24,623.456421476476,275.7001360712534
2023-11-27,624.3101073385388,282.1137116798282
2023-11-28,612.7858607829152,275.4364153956017
2023-11-29,622.6267995123816,279.65680945723426
2023-11-30,634.1081671628701,278.9371765281699
2023-12-01,646.9729491136288,282.1149522980304
2023-12-04,628.1508688944482,275.8672079357371
2023-12-05,606.6589086258764,276.4723852887794
2023-12-06,600.8984375242255,280.36241991906843
2023-12-07,602.3102611452266,280.28960388867006
2023-12-08,594.5049743006972,278.0793379922703
2023-12-11,600.8315204291009,280.2455120308969
2023-12-12,596.1907893810916,277.6761431491926
2023-12-13,588.6337350537613,283.1927407953392
2023-12-14,589.6639321753237,281.4238576884562
2023-12-15,610.0781661941434,280.7945420630615
2023-12-18,622.9448249755053,291.0373466601946
2023-12-19,640.4743105373327,293.9496792613657
2023-12-20,647.9091597516025,300.9155721985228
2023-12-21,642.7547574852159,297.3453167571442
2023-12-22,636.4477728060893,295.18202954127497
2023-12-27,633.3328885793208,303.5042687529557
2023-12-28,644.2295224512535,293.44758335754267
2024-01-03,658.2716875297206,297.4782397627791
2024-01-04,630.6469024211784,298.38826114205676
2024-01-05,613.9749585468785,292.2644764295356
2024-01-08,607.5340747078232,296.92137056838413
2024-01-09,590.3703828801215,295.39980431071695
2024-01-10,594.5892864044297,297.1985988144393
2024-01-11,607.2885844834833,297.6811384800499
2024-01-12,599.7409681908215,304.40611567048416
2024-01-15,613.675071615371,308.3693146980181
2024-01-16,615.9766207745954,310.543994830924
2024-01-17,617.7300348483027,307.86931199566015
2024-01-18,592.7669603454713,302.9579869641411
2024-01-19,599.0456424797509,300.22329477335154
2024-01-22,596.7062863944054,293.80021951671165
2024-01-23,601.6238524280366,292.1054624455767
2024-01-24,596.0912167187068,289.26222786185605
2024-01-25,579.8493094963079,280.4060601758188
2024-01-26,597.9603267543828,283.14924481974003
2024-01-29,597.7000563289101,279.6887711131609
2024-01-30,588.3698640161159,281.8833271794178
2024-01-31,580.9520741963504,279.2418843604018
2024-02-01,607.9043930935453,300.6445967368366
2024-02-02,607.7632404454151,294.38071868076423
2024-02-05,603.7618222976685,290.9026660546933
2024-02-06,628.3006610525572,309.4738457489962
2024-02-07,636.6478721449429,305.67021885951124
2024-02-08,654.4844292374829,322.2817083415794
2024-02-09,651.1064424693466,320.6947682627614
2024-02-12,641.5589376899248,312.2572325042365
2024-02-13,639.1285018803492,314.490792864433
2024-02-14,627.6463017584709,303.279677437766
2024-02-15,640.3543321756451,314.80193732846726
2024-02-16,649.9664962044527,320.05126867054594
2024-02-19,655.4389358457254,321.4865835216998
2024-02-20,637.1335932349845,309.58918788276173
2024-02-21,656.6801113119938,317.4467736573193
2024-02-22,656.6891400712975,315.74842087381
2024-02-23,655.206475674255,310.2480873216961
2024-02-26,652.4725237290331,317.3606716210257
2024-02-27,660.5948193103053,321.33277854256903
2024-02-28,651.4324182379066,326.5957409118704
2024-02-29,670.6265165456167,331.2937278306957
2024-03-01,649.9114384288237,321.0380226143719
2024-03-04,646.6961821634768,317.12311284577584
2024-03-05,652.2728971377051,323.01234122751725
2024-03-06,683.1329400680927,339.04041453616634
2024-03-07,688.7786678281026,333.0185067693001
2024-03-08,685.680211820915,333.5846832632815
2024-03-11,677.4415923847029,331.62779378704295
2024-03-12,677.4957105631469,339.2358660853302
2024-03-13,692.5297944350918,346.8986414849604
2024-03-14,671.4581098541884,336.86874616611357
2024-03-15,674.7461235308427,346.07656543160505
2024-03-18,674.9206932185872,344.2194827605325
2024-03-19,679.5399435865296,346.65532250138193
2024-03-20,684.1521349269674,356.3755649075098
2024-03-21,723.9971603357558,367.10227077454084
2024-03-22,719.6671716105175,365.12160960375076
2024-03-25,718.2992260758228,359.33733064844637
2024-03-26,698.0783995658472,345.86827778859856
2024-03-27,699.2702671318324,356.61869645010535
2024-03-28,692.8241599378467,353.260999862758
2024-04-02,700.2040288669913,351.6255703010038
2024-04-03,693.6822685093756,348.97367574957264
2024-04-04,719.4302467028475,360.57232054189353
2024-04-05,719.6855656402956,357.8020680563295
2024-04-08,713.522505822234,362.0537126978483
2024-04-09,700.5808922593047,348.3869445458126
2024-04-10,695.0277398876125,345.4947465472013
2024-04-11,678.5279189278818,342.8407744800952
2024-04-12,672.1035088721494,342.25438292634686
2024-04-15,675.3926041183036,342.9410341271526
2024-04-16,656.9390580518264,339.497573125167
2024-04-17,631.9227945480837,331.40315937886834
2024-04-18,648.1144793688312,331.92632594499406
2024-04-19,632.406276652159,334.07377450116064
2024-04-22,615.0961714261202,326.45984988442075
2024-04-23,611.7028268177042,317.9556333373319
2024-04-24,614.4496352331822,314.2201248769939
2024-04-25,621.9836182407303,323.7785812894118
2024-04-26,617.9735116783074,324.6594203702099
2024-04-29,610.2838812823503,324.1085805963217
2024-04-30,596.0705429757918,312.32371819974003
2024-05-02,593.4419341431299,310.7898982695685
2024-05-03,605.6292274674174,312.6573363974754
2024-05-06,625.8449501638995,313.7425167406461
2024-05-07,635.9634783850979,315.84126624975164
2024-05-08,643.2839695718451,323.0312138464453
2024-05-10,655.1872638498868,320.28185070481015
2024-05-13,668.0656922966805,323.3091654399483
2024-05-14,657.5340394641028,320.15277087131284
2024-05-15,647.2999754263425,318.29370702437643
2024-05-16,644.4115973693888,315.7559090663227
2024-05-17,643.5243973486433,303.86897569775965
2024-05-21,672.4180544633238,317.2783020507031
2024-05-22,650.6011199100841,305.3224926133689
2024-05-23,637.6219608560887,295.7585138540212
2024-05-24,629.1210487444849,299.4534462281424
2024-05-27,624.870380513662,298.8853312051996
2024-05-28,640.3126720808729,301.88046540642097
2024-05-29,618.4044118637648,301.1890594225438
2024-05-30,617.2126694615926,301.5003343460016
2024-05-31,624.8006866264606,304.36969738330606
2024-06-03,641.6569700785794,309.322777047502
2024-06-04,658.6538103212547,319.46255058184107
2024-06-05,651.7364345439164,313.62666187197215
2024-06-06,660.4324170662604,319.5744559398501
2024-06-07,662.0599935230207,321.72360297243637
2024-06-10,645.9840223745606,325.4049259459423
2024-06-11,630.9774037859436,337.1891229377366
2024-06-12,626.1797896614818,327.4641473123537
2024-06-13,624.8918626857864,341.4090719839996
2024-06-14,630.4156570634675,342.51895403582466
2024-06-17,617.4902236848278,340.20914378495854
2024-06-18,605.7032817759114,334.4560202273532
2024-06-19,619.9275646059581,333.61054212425495
2024-06-20,630.0562754469695,330.19565573285666
2024-06-21,627.9956583142598,323.6108861052954
2024-06-24,653.816624463787,330.758262043702
2024-06-25,663.4697343878693,337.7999382836785
2024-06-26,679.4169142265004,330.99753497212293
2024-06-27,682.0310903276389,328.77591912219776
2024-06-28,685.1065951072345,332.008666340864
