Date,LONN.SW,SIKA.SW
2023-09-14,497.58340125304596,235.90640437518556
2023-09-15,504.5853430171946,248.50297675882996
2023-09-18,483.692192541857,241.14473287425122
2023-09-19,499.4888066729022,237.53681798516112
2023-09-20,509.4750514179281,243.1455475796809
2023-09-21,512.0463093986492,243.61354320036367
2023-09-22,500.80977286878544,242.06872461329542
2023-09-25,495.2878487246716,242.53295214666196
2023-09-26,507.49960878001514,246.39748510472864
2023-09-27,505.8320521210366,249.54138415402025
2023-09-28,501.842985459132,256.2690116999943
2023-09-29,509.6647628087205,260.6775295384729
2023-10-02,494.9073534701634,255.07888558659351
2023-10-03,495.2327180774769,256.055254459122
2023-10-04,491.0036948423913,260.678851294483
2023-10-05,493.0087975226812,255.58649932897933
2023-10-06,495.44656182788685,256.46609798729753
2023-10-09,500.88365034941967,251.92999549455243
2023-10-10,504.1649097069865,253.13457544743557
2023-10-11,511.58280709527963,254.05459427064253
2023-10-12,504.3233620897965,246.19776319358868
2023-10-13,493.49825723642846,236.112855002012
2023-10-16,475.2516425198387,234.02267049543582
2023-10-17,462.4618741149247,231.00344099076543
2023-10-18,453.78186125346065,230.56526916043873
2023-10-19,467.06460017611,238.37102672964457
2023-10-20,470.47579308166576,242.8303446096555
2023-10-23,471.3920737150436,240.7821119823646
2023-10-24,464.6588058427522,244.88759542589847
2023-10-25,452.88867912393044,248.97587458887833
2023-10-26,449.08629546861664,255.03945778853043
2023-10-27,441.65176185929386,256.9595854270427
2023-10-30,438.08104961453,250.24598528483207
2023-10-31,421.9481502499655,245.50396626168904
2023-11-01,416.7552539546338,245.11178921192402
2023-11-02,407.1380624058291,242.340781501181
2023-11-03,403.1569292818375,243.00606734928922
2023-11-06,400.64543335241046,238.55877830753374
2023-11-07,403.3159007167221,240.21874575548512
2023-11-08,400.9356151355456,243.31254752302246
2023-11-09,393.6780402043135,243.77644765351405
2023-11-10,396.812477292264,244.08660188248874
2023-11-13,397.39502738031837,242.50238014878522
2023-11-14,408.4842466989086,249.57139497723495
2023-11-15,410.1359207384342,252.6997968899593
2023-11-16,409.6337074429551,255.24357783662757
2023-11-17,425.7002549669492,258.2453135426489
2023-11-20,438.6863841621328,262.6757483500988
2023-11-21,436.9151208104011,267.2319176175962
2023-11-22,435.3592144607836,264.10044738257824
2023-11-23,425.8915738655344,257.89841513143375
2023-11-24,433.71882611954226,257.97216174147655
2023-11-27,438.1079680654841,265.68317301524405
2023-11-28,447.44119707172223,271.1201776507173
2023-11-29,448.47409050350115,268.0708294734783
2023-11-30,438.0029949434954,260.9314357613047
2023-12-01,443.99789664569397,258.28219788072727
2023-12-04,445.480156608643,267.49688809516954
2023-12-05,448.21660442924684,272.4201783253344
2023-12-06,448.1384592010965,266.34789113663913
