Date,LONN.SW,SIKA.SW
2023-09-14,472.8430930324347,232.48056403307905
2023-09-15,475.55581370944196,224.683761362204
2023-09-18,494.48584209080815,239.26777798549736
2023-09-19,502.8344684091163,244.9441023106185
2023-09-20,502.0818707928199,243.20619540953575
2023-09-21,509.76698005285033,241.4112613151964
2023-09-22,504.45009501187,237.74242855155202
2023-09-25,510.2439462215291,242.56912905933967
2023-09-26,497.0699939764467,239.13596864955008
2023-09-27,495.17788957849706,227.07176921646484
2023-09-28,484.0133379945652,215.97262859717242
2023-09-29,478.2709110896697,216.56570876634495
2023-10-02,470.6292601883315,213.72981502331626
2023-10-03,459.56850055918386,215.8195909388891
2023-10-04,462.4875631087267,218.55505061446817
2023-10-05,472.9712135605182,223.99681613188804
2023-10-06,460.76875205747933,229.8457381988454
2023-10-09,460.700412235542,225.4053395249511
2023-10-10,445.8716666966373,220.82106967344671
2023-10-11,437.8879380173602,220.2063847236426
2023-10-12,447.13749087168253,228.1204822577175
2023-10-13,440.988470278785,228.37254754513074
2023-10-16,427.4882428953245,224.158239329749
2023-10-17,421.45361309804383,229.78471178678294
2023-10-18,421.5840486634192,234.26715100458242
2023-10-19,418.76557152924505,231.76243696039344
2023-10-20,424.8664438481779,232.74638620304788
2023-10-23,414.5701700589114,224.66646514760626
2023-10-24,413.7356508207751,225.49857846144923
2023-10-25,408.8129328873721,221.39943033078708
2023-10-26,413.7270565143948,217.92100197705733
2023-10-27,412.16000458735186,221.1545775600794
2023-10-30,418.52508129780745,225.28254095327628
2023-10-31,422.6735561167998,226.40035382805024
2023-11-01,426.91099573067316,225.16396619583165
2023-11-02,440.3598606135383,232.58169241862572
2023-11-03,441.72039134270193,229.44538081059338
2023-11-06,437.97975903329274,223.55287187766865
2023-11-07,438.69308873340526,225.80327402173594
2023-11-08,444.79212266474525,225.33196345574305
2023-11-09,447.37831695299417,223.48195446946497
2023-11-10,444.04246749115924,229.39858365656224
2023-11-13,435.79363262468837,228.74078343377647
2023-11-14,443.6021672274201,232.70950269675603
2023-11-15,448.26567510368017,232.1729879193873
2023-11-16,440.4452869412678,228.00462000295752
2023-11-17,439.9757119965236,235.15925551491188
2023-11-20,436.5242372096859,233.00440482167147
2023-11-21,445.6799008463837,235.85368589438198
2023-11-22,448.11071897985386,237.56572497213435
2023-11-23,442.96681225433116,236.13882010040047
2023-11-24,442.1741783238968,234.44477190745502
2023-11-27,440.2628361123289,236.56417655179092
2023-11-28,444.796338423274,241.18986982548708
2023-11-29,429.51405953414746,246.88640221472082
2023-11-30,427.6291915984854,244.53243447340807
2023-12-01,445.6861576490295,250.61596949808032
2023-12-04,443.02073718043886,248.8239602211787
2023-12-05,441.9466841375648,252.19036092133607
2023-12-06,435.6051707355624,246.80596974402135
2023-12-07,450.7166103245481,252.8014372379424
2023-12-08,454.13307643023063,252.25068053488528
2023-12-11,451.33354852665224,258.7533028031362
2023-12-12,451.2716052894428,257.20436910628666
2023-12-13,466.16024447797633,264.3387390810888
2023-12-14,469.7829731811328,257.37424738830373
2023-12-15,469.632856319235,253.4613362396916
2023-12-18,471.5347516725867,251.4360266845776
2023-12-19,469.00375648763475,251.21989825090503
2023-12-20,476.60021665520605,251.2941148675399
2023-12-21,484.2545562138971,253.59550452610637
2023-12-22,478.63542254790127,250.8719865503456
2023-12-27,489.5351495798555,252.63796165122045
2023-12-28,506.18397925111987,261.9983438339107
2024-01-03,507.4947981513177,258.23080914222896
2024-01-04,510.6920202167398,257.8834033359768
2024-01-05,515.5409647114556,258.3619221222717
2024-01-08,521.7530414958026,256.7549666821581
2024-01-09,528.7951247433815,260.6585959594652
2024-01-10,519.7043052977682,259.9929243768738
2024-01-11,539.1893105080661,258.6029266999219
2024-01-12,537.9103309808046,251.09700956230503
2024-01-15,538.7298500078699,254.7952396156686
2024-01-16,529.4970220322645,256.7249234529882
2024-01-17,520.7855801196969,257.68878411030306
2024-01-18,523.5854959217539,260.92434378751574
2024-01-19,518.9509682016961,264.65402283782686
2024-01-22,519.2360775221862,265.7876901191402
2024-01-23,522.3032798512533,261.0341176215455
2024-01-24,519.6893750613078,262.35631458116586
2024-01-25,513.3936593654901,258.6169803729571
