Date,LONN.SW,SIKA.SW
2023-09-14,487.16003085371733,229.00379377059863
2023-09-15,486.1277344492807,233.0255748318976
2023-09-18,473.28190309709913,231.6432455979083
2023-09-19,484.384303226596,241.63819338784978
2023-09-20,485.36162412265384,242.96855004444072
2023-09-21,476.6607100813697,240.1273283906478
2023-09-22,474.01070114806583,234.32562694166748
2023-09-25,467.1765377463344,233.7598167504447
2023-09-26,469.9377203604876,231.44757793948727
2023-09-27,484.53687323503107,234.02505258343575
2023-09-28,483.9951555483524,238.99639067286915
2023-09-29,478.3190927440782,237.91151103338777
2023-10-02,480.41203940384196,242.07965501300944
2023-10-03,491.7881790083135,249.3444300081771
2023-10-04,477.3101534759347,243.94788357411153
2023-10-05,485.9503860419971,249.41859003604515
2023-10-06,472.1547883223087,245.6625901043898
2023-10-09,471.72151443830484,239.88463384707816
2023-10-10,482.39479957849454,240.27475099227047
2023-10-11,472.98289665837325,239.79108113099738
2023-10-12,471.3020471301186,236.71867623549429
2023-10-13,469.00104512083635,233.4440403730025
2023-10-16,477.5646870057385,234.25303793141708
2023-10-17,489.292810097143,237.28107450953925
2023-10-18,490.68926724191726,235.3624094781389
2023-10-19,506.86428849380815,243.2004573498659
2023-10-20,517.0908459160969,243.40692964747714
2023-10-23,495.58933806575357,236.26767063290876
2023-10-24,495.25402558336305,231.39895941522465
2023-10-25,481.90886308833745,223.92148156852835
2023-10-26,471.13742864490575,219.2559389645262
2023-10-27,468.8972880552307,225.01431910197275
2023-10-30,476.60777460042743,226.00816159187963
2023-10-31,485.87627614624216,226.59146607620062
2023-11-01,480.63944495170216,232.88157875327437
2023-11-02,488.7657717196266,235.57725745556107
2023-11-03,495.9402477838942,241.3399288266215
2023-11-06,498.686272613272,241.12725343315006
2023-11-07,500.51068336611985,238.72857431033492
2023-11-08,516.0115654028727,241.13823595223133
2023-11-09,515.1839627235831,241.40083127067612
2023-11-10,511.17858831499024,238.05198749702203
2023-11-13,489.78872827758994,233.09377556208838
2023-11-14,488.76317117484786,232.63613138145217
2023-11-15,501.4539841478638,236.5986922869116
2023-11-16,492.2639395800843,236.2617030697043
2023-11-17,489.3306947698202,235.19661758782826
2023-11-20,504.65669190372006,240.49414563259901
2023-11-21,512.1175634413297,236.13515531059588
2023-11-22,522.715720038897,237.58870695395623
2023-11-23,524.543311093959,239.079959261085
2023-11-24,518.1318003329453,244.33832285470066
2023-11-27,513.6058284912849,245.56283778285322
2023-11-28,515.2172991997508,251.05365847958538
2023-11-29,517.4726915373368,252.87886934001827
2023-11-30,538.4573987125823,258.5497447837263
