Date,LONN.SW,SIKA.SW
2023-09-14,491.43869191044377,239.6942179829158
2023-09-15,489.1038061682466,237.31738327548388
2023-09-18,472.1958685874784,234.00919654365413
2023-09-19,482.8720103318916,237.93294800053872
2023-09-20,481.5786294997019,234.1991358353392
2023-09-21,496.6195747280379,235.2617129449532
2023-09-22,509.4779432248698,243.95792309432585
2023-09-25,505.5192455771555,244.32605957710206
2023-09-26,514.7085402716201,250.11272062807967
2023-09-27,499.28417868931234,242.21187898311214
2023-09-28,497.55133429687663,243.52932854584037
2023-09-29,482.9707562163268,242.97756147647715
2023-10-02,480.67140046834817,240.40370366482608
2023-10-03,479.3450174552254,240.60980913977744
2023-10-04,472.90360620224357,236.67103612058563
2023-10-05,453.62058111240253,232.02111897067596
2023-10-06,459.57601152510387,234.84549314750046
2023-10-09,450.0094759429445,232.67886631332928
2023-10-10,444.9220776159078,231.82580598293586
2023-10-11,448.2925483225116,235.55479900279778
2023-10-12,444.2133070137318,229.2956682669092
2023-10-13,436.6175148801578,230.39101727072884
2023-10-16,446.02387346246326,234.90636337889453
2023-10-17,443.77267426981604,234.08232926129253
2023-10-18,458.2527062182279,237.80829400463017
2023-10-19,457.7851028820223,237.02955046129978
2023-10-20,464.26114940450253,238.86402516528503
2023-10-23,471.26214808652105,239.11794349117548
2023-10-24,465.0185579931666,237.54813006494055
2023-10-25,463.83335245526195,236.32569610834307
2023-10-26,464.7219363984532,236.41918148116878
2023-10-27,467.88704467377414,240.2794265645546
2023-10-30,455.3046789740751,237.98937035108355
2023-10-31,441.9708217743367,232.42969128032578
2023-11-01,458.7468734935896,235.53874508629946
2023-11-02,474.5057574747562,245.38787065704497
2023-11-03,461.91175459342224,242.33281089963583
2023-11-06,441.997508843881,235.6796770321801
2023-11-07,434.8848200852297,229.28107471735905
2023-11-08,440.19452766242597,226.0339273337005
2023-11-09,435.3710341735526,220.1460765492167
2023-11-10,440.6266707576679,216.29818481336196
2023-11-13,433.72763003244575,210.55438963616814
2023-11-14,422.98633098507474,205.90386006389775
2023-11-15,424.73172397394166,204.9148708667152
2023-11-16,441.8968011344799,206.5837700134801
2023-11-17,448.2153551893753,210.72242056178573
2023-11-20,455.6041386889178,214.82486107578623
2023-11-21,444.25149268714114,219.01622515190454
2023-11-22,447.779615120312,222.0048463567114
2023-11-23,444.98562791542554,222.34963422971828
2023-11-24,447.8063718785445,224.07590700018477
2023-11-27,452.2245546298093,225.02911605504494
2023-11-28,450.88014727490736,218.9672502841565
2023-11-29,449.1596842332024,218.7112385702817
2023-11-30,434.3289836533926,212.3295991989197
2023-12-01,436.0930916578291,213.17681459071514
2023-12-04,445.8755213955589,214.40196004399772
2023-12-05,442.6835991534756,216.81612621173593
2023-12-06,453.6719990801399,221.3040463243057
2023-12-07,460.8149561123792,223.79951905319885
2023-12-08,461.7644117471451,223.8806013608656
2023-12-11,450.97561544059687,223.7672764837899
2023-12-12,453.34550954401925,225.0843186897746
2023-12-13,447.6565605924264,222.84841803565342
2023-12-14,450.9863149407022,224.13621824150277
2023-12-15,448.48536602188193,230.35167182646845
2023-12-18,438.13831048064515,229.01121647778223
2023-12-19,435.33382349915126,230.6147542782529
2023-12-20,432.8408131209494,230.82684066571963
2023-12-21,428.94016513972866,234.42101974418142
2023-12-22,420.8816874796686,231.96079782369614
2023-12-27,426.2964573769696,238.96046182107216
2023-12-28,417.75689823077556,234.99302075264063
2024-01-03,403.97857400287967,230.98150773218018
2024-01-04,395.64546082904343,221.70449592662666
2024-01-05,391.9343139051646,225.90843612928242
2024-01-08,390.7903852304491,227.3477677378877
2024-01-09,372.67366869449654,221.52658881625428
2024-01-10,378.11894766779955,219.7639449950557
2024-01-11,381.8483108626841,223.0835448135745
2024-01-12,376.9761486108045,227.2182935351975
2024-01-15,373.51859732933156,231.33006528644083
2024-01-16,359.02546801835155,236.73816757484116
2024-01-17,358.7107653838096,236.56687879911203
2024-01-18,368.73449168167394,238.87206766273627
2024-01-19,378.17184688120267,238.03759515258207
2024-01-22,377.48093273359154,237.22981029932257
2024-01-23,382.9800894640052,239.7586378264449
2024-01-24,378.93566085397595,229.7298450018573
2024-01-25,381.02315615023116,231.62855170710122
2024-01-26,373.3755227124178,228.4316837854593
2024-01-29,364.66368988942884,228.5244345545411
2024-01-30,372.7486782556012,231.74498096612442
2024-01-31,363.9666190745326,231.10430773866597
2024-02-01,361.18138695643614,225.3177951019267
2024-02-02,353.44140418306233,226.25498495971223
2024-02-05,346.34203167469883,226.476012295937
2024-02-06,355.10753363931724,225.2955874920867
2024-02-07,350.28384052862947,226.70591491280476
2024-02-08,354.4077643474553,227.168794247692
2024-02-09,356.62702126820784,231.34305659722688
2024-02-12,348.5377342849847,229.01057150021597
2024-02-13,349.7030648919361,225.83134846007923
2024-02-14,350.5676520156611,234.20277548372565
2024-02-15,353.52545528878056,232.3058003838886
2024-02-16,356.68370925852463,235.60088100521557
2024-02-19,353.74429551931985,235.51875870322195
2024-02-20,352.27868577266673,230.8260267783034
2024-02-21,354.7653587112769,233.12021847481535
2024-02-22,372.404080106922,236.29754733297142
2024-02-23,360.61678550134354,236.07298309005944
2024-02-26,354.7918789131762,242.498896044673
2024-02-27,349.40411086245865,243.8948899718443
2024-02-28,341.17291849345145,245.38917679493542
2024-02-29,346.51539536138387,242.17050748271802
2024-03-01,359.1521244412819,243.98199692730682
2024-03-04,365.5814327390156,246.9287837944365
2024-03-05,370.6033844407807,250.55554187433452
2024-03-06,369.68698522752214,251.5240999911852
2024-03-07,369.0832113184476,247.42796056803851
2024-03-08,382.05521130086134,249.0269789189288
2024-03-11,376.48814405196964,251.97774437813035
2024-03-12,369.4655790494629,245.63551338136978
2024-03-13,358.6041089905123,238.8988798974538
2024-03-14,364.5986303734736,233.89385209659497
2024-03-15,375.3177818156657,240.22881576612468
2024-03-18,380.22407214414716,233.9139989048688
2024-03-19,381.66984088448925,228.7447454708904
