Date,LONN.SW,SIKA.SW
2023-09-14,488.36806658848474,238.10798761564996
2023-09-15,505.2373815287252,246.92101618296556
2023-09-18,506.5045579474146,241.98923400603744
2023-09-19,505.89112972737814,250.582873212273
2023-09-20,500.2800595409997,247.01571200319484
2023-09-21,509.66032160787876,243.63953406309702
2023-09-22,522.2309841968575,251.06340169728597
2023-09-25,531.5825412869862,255.1865083421865
2023-09-26,544.0958282735273,257.84456197682186
2023-09-27,530.2703825723855,255.17647879849963
2023-09-28,523.4666581466367,255.37212123576225
2023-09-29,540.2809547739313,257.70379594640497
2023-10-02,558.222711201759,264.3532526506225
2023-10-03,565.3640068345288,267.3890769505193
2023-10-04,567.2569948398275,262.0008429971253
2023-10-05,563.3592264445889,257.45213554425897
2023-10-06,579.7604246356474,257.16706809284415
2023-10-09,573.0788209213562,255.72836441368364
2023-10-10,587.6346050999713,260.3165827276419
2023-10-11,576.7921874833473,260.1612809239677
2023-10-12,571.6850527705207,261.40597841532787
2023-10-13,572.5292295954843,260.6886644886739
2023-10-16,570.4181179584049,258.331115188684
2023-10-17,579.7647903779905,260.90670473897535
2023-10-18,600.6671521640426,264.512696553588
2023-10-19,597.884193530177,270.69455992285083
2023-10-20,604.4360946298937,277.50809128490044
2023-10-23,604.7839682463377,283.8584327783921
2023-10-24,634.532995430388,286.402931268172
2023-10-25,635.3527501116381,282.649415971985
2023-10-26,620.1742436542659,273.1500326119951
2023-10-27,619.3959151369806,277.7472127853455
2023-10-30,622.1211171341644,277.45437999297076
2023-10-31,630.0034359948685,284.26371283676355
2023-11-01,621.6223383182706,278.6851560507149
2023-11-02,621.5803163193965,283.5805689858605
2023-11-03,633.8331775596534,278.8695219300742
2023-11-06,630.0602525611407,283.10106028070766
2023-11-07,662.4298346676975,293.93064797881567
2023-11-08,665.9529312411028,292.4935021343526
2023-11-09,678.4550885945309,294.6588975256196
2023-11-10,688.0826454322424,294.01527028040056
2023-11-13,688.1299923670326,301.7520109390034
2023-11-14,676.363458244532,299.3701689495078
2023-11-15,664.9718068125002,298.86858759496766
2023-11-16,647.2534883092871,292.1152012241977
2023-11-17,667.3845108935396,297.0063748123135
2023-11-20,680.9338315322947,294.68678978156686
2023-11-21,676.7523517899217,294.5105510862895
2023-11-22,682.5535224835361,297.80352955446006
2023-11-23,680.1754761617052,286.2614667790884
2023-11-24,681.4274122962408,291.1767142051248
2023-11-27,670.8332378906953,287.5507982446481
2023-11-28,672.1135372445426,283.9718574053033
2023-11-29,672.6632555543908,287.2263976612449
2023-11-30,655.956676907207,292.7866683846439
2023-12-01,657.3695814037244,285.77852855514925
2023-12-04,674.6534441610128,297.0849350517225
2023-12-05,661.6933043030668,298.1996025597124
2023-12-06,654.7820056291965,295.401354810178
2023-12-07,658.4806323712309,301.32303269366923
2023-12-08,670.2900192490845,308.3326567406619
2023-12-11,663.3378902758291,307.71548424950043
2023-12-12,655.2556682169325,305.97030175967603
2023-12-13,693.8468187795792,307.5723646176719
2023-12-14,704.318384485253,319.2893872649889
2023-12-15,704.3676613710967,308.50122084916677
2023-12-18,704.2410115417543,316.14299554338663
2023-12-19,705.5101059036186,316.0455450023706
2023-12-20,709.9526526914292,308.2230820742263
2023-12-21,698.2996347092312,296.8036279705678
