Date,LONN.SW,SIKA.SW
2023-09-14,495.84479438239674,241.31430489457054
2023-09-15,490.52289848947254,235.11634969923523
2023-09-18,474.0591895049504,231.60002513974806
2023-09-19,467.0626617421476,221.78478297278963
2023-09-20,468.89749676653406,229.28609758195546
2023-09-21,470.4480971379495,225.3721363571646
2023-09-22,478.7183970206613,229.3270469023885
2023-09-25,487.4856757101434,234.38021168853356
2023-09-26,495.5873150882017,232.80264976225808
2023-09-27,509.3202987070215,237.48012743187437
2023-09-28,500.4366828968776,231.757111680789
2023-09-29,504.63734437923284,230.7486868804819
2023-10-02,502.16587484676256,237.25360858575638
2023-10-03,484.11981445907605,232.7027446880772
2023-10-04,485.1731986779684,230.08622686638316
2023-10-05,475.3735333815662,225.56446309376506
2023-10-06,476.36550810977934,225.33603224639725
2023-10-09,492.0095177406547,236.38467832045413
2023-10-10,488.60486071522524,230.67415403720267
2023-10-11,501.0490196436971,234.97565473862775
2023-10-12,500.113997448494,232.48095587137465
2023-10-13,512.4060106877265,236.79610523705898
2023-10-16,501.4109681301472,242.35349268523507
2023-10-17,507.75918421886223,244.64114525429147
2023-10-18,491.7988652632798,236.42621085799766
2023-10-19,496.5963508474795,241.92187130368876
2023-10-20,486.6909837708879,241.78451807241325
2023-10-23,486.7934762822908,242.00093881420713
2023-10-24,485.8609963092485,232.9077675952918
2023-10-25,477.97911680290434,234.24149974779618
2023-10-26,487.8707683651817,235.31278597689186
2023-10-27,486.25924242461167,236.07485923591003
2023-10-30,478.2621826030818,228.74593525908585
2023-10-31,457.2279128837264,226.4879256233352
2023-11-01,457.48526698691063,231.4925176607284
2023-11-02,459.40804575663105,223.6913354927447
2023-11-03,453.6597934522782,226.13987878256557
2023-11-06,466.20415964343863,226.32240553350132
2023-11-07,471.9225530005759,225.46509232232407
2023-11-08,479.4891396039167,231.71819560200572
2023-11-09,463.20247274964845,228.3470018265924
2023-11-10,466.92038482168795,231.56525495883736
2023-11-13,463.25458080612214,230.85927689953775
2023-11-14,462.35693385848845,233.28664286255
2023-11-15,457.72252164625695,228.76064585837676
2023-11-16,465.0459600675221,230.3862820725194
2023-11-17,472.3380669511179,236.382674852856
2023-11-20,462.46123419020387,233.78989448604491
2023-11-21,452.0336722910365,235.0494506948624
2023-11-22,451.56313100112004,237.71025901835668
2023-11-23,446.83306252345267,231.21528531148186
2023-11-24,452.45414965227735,232.75940238359476
2023-11-27,433.18865435777025,223.5257479080135
2023-11-28,437.95083975836275,226.05671338510416
2023-11-29,442.72502989291604,232.65260157272536
2023-11-30,442.80571650187596,232.46720490038234
2023-12-01,425.43200573212454,223.57277047245066
2023-12-04,428.24053037358635,230.89862763318843
2023-12-05,432.9016169225276,238.7987874682634
2023-12-06,437.1830021275691,240.14823022933786
2023-12-07,436.77795698280767,243.0877016765869
2023-12-08,429.62443246630886,250.077634692738
2023-12-11,426.10568592548134,253.2653107247029
2023-12-12,419.7832605436092,258.4317748305839
2023-12-13,423.07168472611363,261.605216595253
2023-12-14,415.15330133297283,264.0017963611595
2023-12-15,427.41381713357197,277.40140225789946
2023-12-18,421.71783645486926,278.8244443984594
2023-12-19,411.6905196292776,283.90979201699423
2023-12-20,405.1479970321222,285.79828688432417
2023-12-21,395.00921645220797,285.95315028124617
2023-12-22,406.97896957553246,282.10308836190876
2023-12-27,419.10949007239395,288.5612558966846
2023-12-28,404.8401552668623,277.2039706771725
2024-01-03,416.60877021984686,287.02530382614447
2024-01-04,408.3729814243922,296.7464195449959
2024-01-05,398.71268786453396,289.6511010907315
2024-01-08,387.4243473183722,276.45333074468033
2024-01-09,387.0739068417831,270.49315892487664
2024-01-10,379.6233281112574,273.1385940461649
2024-01-11,388.76388214622375,270.9632245817741
2024-01-12,405.3259186136663,278.9797794058517
2024-01-15,400.5220223068466,270.6329411620845
2024-01-16,403.0416845916382,274.0007233556282
2024-01-17,399.67113215467197,268.5451004973661
2024-01-18,395.62444583626154,261.6931754458277
2024-01-19,414.72941271609744,269.12902983455194
2024-01-22,417.01311122857555,265.09770912892833
2024-01-23,417.99785285825857,265.4052224529009
2024-01-24,418.4128006337348,262.8209160852588
2024-01-25,427.2258879080013,262.8517334368278
2024-01-26,425.0014014016768,265.00414872448715
2024-01-29,443.6834341937173,270.71695514803673
2024-01-30,450.63471178313046,265.2323772942985
2024-01-31,456.4961710088018,263.76974327548214
2024-02-01,452.4480974710286,268.37656168832984
2024-02-02,454.1148410106177,262.3123110481559
2024-02-05,457.3251480215303,263.4766349592655
2024-02-06,455.89802426334955,257.9356926531062
2024-02-07,452.3003427672317,258.0297857136035
2024-02-08,451.86912113200856,259.6773250749404
2024-02-09,451.0106782746793,258.7935496923818
2024-02-12,459.86876319521923,261.0541233119158
2024-02-13,451.26171581469504,255.62671558395587
2024-02-14,443.63382312108325,265.24049415491476
2024-02-15,445.69587890595875,266.2867041524641
2024-02-16,448.29422650546206,273.2671933059886
2024-02-19,451.73040014673865,266.13655916054853
2024-02-20,455.04353262352083,265.05142218721824
2024-02-21,466.3757401849674,262.69543501522173
2024-02-22,466.60359550832186,257.48003574828687
2024-02-23,461.2771633251125,259.21033446938424
2024-02-26,456.83264953210613,253.908555857623
2024-02-27,459.5565797544406,256.46303810840465
2024-02-28,455.41598365286467,258.2218523051001
2024-02-29,449.2049934321586,259.514596368229
2024-03-01,447.6546113900875,258.78494508464286
2024-03-04,444.7206146027219,254.85281291653018
2024-03-05,434.00802455706355,256.43311399850086
2024-03-06,443.36255345642104,259.48735942132504
2024-03-07,436.75280078048695,260.6417584398078
2024-03-08,433.8555614485477,256.25257988067284
2024-03-11,427.1978051267738,254.66168799205968
2024-03-12,428.8088758726143,256.9574490902951
2024-03-13,426.81052696447495,258.9453517600286
2024-03-14,423.4134229800781,259.2999830378985
2024-03-15,408.77252396636874,264.56464410927265
2024-03-18,400.2862769993088,262.91383281224927
2024-03-19,399.85263159129266,268.0396431101811
2024-03-20,399.802866089227,270.26190527909716
2024-03-21,405.0708928335985,279.88606723165367
2024-03-22,406.139406628005,281.40268356357905
2024-03-25,408.832333144438,284.9754017408165
2024-03-26,418.1775403266838,281.3412584908495
2024-03-27,418.8558135799233,291.4579477425006
2024-03-28,421.50880107762765,292.84892070675346
2024-04-02,419.13628860389787,300.65168760449353
2024-04-03,422.305399219755,304.11659168159866
2024-04-04,436.0334567475423,304.31847833474285
2024-04-05,434.1017461433673,307.52643500144956
2024-04-08,432.87805301291377,305.868553557744
2024-04-09,441.4963722042891,307.48424923277094
2024-04-10,443.3828266432864,304.17576847803235
2024-04-11,454.70074404509444,314.59996933499673
2024-04-12,445.56136812374274,309.33037295152155
2024-04-15,443.03382593916047,304.3927972544835
2024-04-16,450.1255351167098,300.83804861482326
2024-04-17,435.6730922370899,292.3488110694985
2024-04-18,443.5946575731649,295.2254197208158
2024-04-19,455.05667991763966,303.71317892974906
2024-04-22,438.8418341265266,302.20660229716526
2024-04-23,433.4439869617085,297.54303195740926
2024-04-24,448.6177642137671,299.7739535198659
2024-04-25,451.64524924203164,296.3795485859332
2024-04-26,445.5094399460128,294.4521128038802
2024-04-29,450.1074518745216,296.2221630696035
2024-04-30,458.33529224895307,298.36239069811774
2024-05-02,458.8391932260289,293.6335853555534
2024-05-03,452.0896580890055,298.99240983205823
2024-05-06,456.7896632715868,307.64896971024183
2024-05-07,443.7072233484468,303.59256773008354
2024-05-08,446.8488867696499,300.16906122230836
2024-05-10,454.3984361511804,311.76922264947444
2024-05-13,452.27209793034035,315.07408127957984
2024-05-14,447.8848816229488,314.49433723637867
2024-05-15,451.41844390696014,315.3384589643403
2024-05-16,452.08735504793395,316.97673983058866
2024-05-17,449.9433628163027,309.71096548620665
2024-05-21,455.8306615340866,317.2619238972541
2024-05-22,462.613844023737,324.96710628803237
2024-05-23,460.93697331873244,308.9861080880843
2024-05-24,464.91840026303055,312.0803611236762
2024-05-27,452.0585671869124,310.39867120068493
2024-05-28,461.30418595569864,311.6665115510527
2024-05-29,463.21657350419923,313.30699993742235
2024-05-30,473.69031035648175,317.3085321021475
2024-05-31,473.8154448821445,315.45803115170963
2024-06-03,474.8079919367824,314.92814363385384
2024-06-04,474.5352352298218,305.61386896591716
2024-06-05,476.23566541338806,306.96786305448285
2024-06-06,483.7319264967117,320.5179234242292
2024-06-07,473.6874075672759,316.3184955219567
2024-06-10,472.84321288686647,319.05995957221245
2024-06-11,462.0050503090906,322.0689479172451
2024-06-12,463.5592351119508,329.20197593868437
2024-06-13,454.89742638173095,322.3305767518164
2024-06-14,453.10455472010665,316.80766284980314
2024-06-17,464.8839408717154,315.64642474533537
2024-06-18,465.8314388386601,317.01392121453534
2024-06-19,461.74078156614024,314.8715293357238
2024-06-20,452.7195309849863,313.90117699701204
2024-06-21,441.3231650879036,308.86135130786425
2024-06-24,435.5715633029964,306.06269776609713
2024-06-25,446.66932115626264,319.1995534625602
2024-06-26,445.3281058172447,324.63273599774215
2024-06-27,441.52767666983846,313.66582354462247
2024-06-28,439.44648482402516,312.0766570736069
2024-07-01,438.7760877952257,321.5135352992054
2024-07-02,430.2506109918452,312.0370688710288
2024-07-03,432.6868808255308,314.12596147541143
2024-07-04,434.8698812165803,317.9306509241876
2024-07-05,438.6923450548292,325.0917452330654
2024-07-08,450.9252024785402,330.55194510862617
2024-07-09,466.69664848140087,332.18116834241306
2024-07-10,472.70649915429146,337.716814017964
2024-07-11,469.41397702778414,337.7114042150177
2024-07-12,473.9856653716654,329.27230705223934
2024-07-15,465.01587900364353,331.9157332467672
2024-07-16,459.77302562412007,331.2687589339652
2024-07-17,462.5447644392946,334.21166335961556
2024-07-18,455.42667887489495,325.0609680042639
2024-07-19,458.0459534746335,321.21205868270056
2024-07-22,452.27803839491935,321.40468500713564
2024-07-23,457.91070645173943,335.5242365825729
2024-07-24,460.9768281611592,333.08783285879286
2024-07-25,459.25072234562856,327.71633316952784
2024-07-26,452.8935311762959,322.5761307476565
2024-07-29,463.6195304112165,318.42413192265496
2024-07-30,453.41757892341195,326.471180542571
