Date,LONN.SW,SIKA.SW
2024-02-13,541.254629832493,223.24800049025015
2024-02-14,527.1990230538194,223.03278689015372
2024-02-15,516.6805522274227,223.52262282459657
2024-02-16,503.7786439676634,217.85515573525686
2024-02-19,502.54302103207317,214.65643611998485
2024-02-20,520.4926329096963,218.73207716522452
2024-02-21,507.1061562584314,217.10182869163495
2024-02-22,509.0962978517747,215.7549002258768
2024-02-23,508.34245573154146,217.9017922661772
2024-02-26,512.067727131682,216.6454850711572
2024-02-27,528.3792939363323,221.24014466244358
2024-02-28,534.3952117045241,229.03650707290748
2024-02-29,530.7971980769943,225.14812144050146
2024-03-01,541.2513944434817,218.70297965433372
2024-03-04,540.0963948508705,214.5384821964168
2024-03-05,525.8708238735946,214.49534800377575
2024-03-06,537.9899375294539,218.90066174418575
2024-03-07,552.800235443969,222.15359028184835
2024-03-08,536.0391565551995,220.23685863261204
2024-03-11,544.6992282739392,219.56370042180822
2024-03-12,551.5242694194986,222.52753342242943
2024-03-13,565.542715104492,224.19310710601846
2024-03-14,561.1752824967831,226.70746038013615
2024-03-15,540.5788018389342,226.73825272969046
2024-03-18,541.3181259432422,227.94067965224974
2024-03-19,528.9028355588649,221.27374983727137
2024-03-20,532.6430886104312,228.3170475841819
2024-03-21,544.4084898768267,236.4520007396923
2024-03-22,539.6927737254658,242.91504980278248
2024-03-25,546.4304157381422,246.98592251087268
2024-03-26,533.690901564608,248.0466217796376
2024-03-27,531.4733464681449,244.53543274504122
2024-03-28,544.0321431953295,245.62516733641786
2024-04-02,528.242422834502,241.93709908616782
2024-04-03,535.4381663346767,243.29484748168073
2024-04-04,537.4003662877589,249.44570705439293
2024-04-05,546.9956949950848,246.14626193401975
2024-04-08,545.8328784910249,249.58106302254728
2024-04-09,556.2458904853754,247.4108424179325
2024-04-10,548.4413060645787,239.79800956042777
2024-04-11,549.8884392921432,238.75536407802292
2024-04-12,536.117708310991,227.56463200991848
2024-04-15,527.6423742915644,223.794776004149
2024-04-16,529.250321640185,227.18233897583642
2024-04-17,560.634449867403,230.45135027177204
2024-04-18,564.8981591890063,234.80654146138502
2024-04-19,563.3307525925835,237.27395700176268
2024-04-22,564.3960122959354,241.0733042597981
2024-04-23,576.5755685950425,234.7314366660045
2024-04-24,567.5570400568239,233.58826664860112
2024-04-25,570.0717015811545,228.6315369506637
2024-04-26,565.7631810885957,224.86703211637416
2024-04-29,557.4163831461589,225.73597032660302
2024-04-30,554.3779187407714,230.7574289012899
2024-05-02,546.9275152226453,238.70674800247463
2024-05-03,552.0883228398857,244.83269662220707
2024-05-06,551.9699104591247,246.8419506752436
2024-05-07,555.3966328836519,243.89417631759895
2024-05-08,536.8578171501752,240.72924307076008
2024-05-10,537.6773589367411,239.6129109859166
2024-05-13,526.209809754471,236.96368152103213
2024-05-14,519.3954484393729,237.58118146680175
2024-05-15,520.3019625436763,235.82635752542484
2024-05-16,524.0020044110641,237.31957937530416
2024-05-17,522.5834030500258,232.06027082240664
2024-05-21,534.0272653280008,226.1664892070351
2024-05-22,530.9091194952297,222.06490817571589
2024-05-23,525.3809583136286,221.79107761784744
2024-05-24,525.158032251322,216.65051045260378
2024-05-27,506.7092761058543,210.17911445926555
2024-05-28,516.7052575306899,217.53009725792077
2024-05-29,516.2936290113726,221.8398905814247
2024-05-30,518.3139952537358,221.23827400416894
2024-05-31,516.8007315706401,217.30130209713116
2024-06-03,535.1808177353871,219.5450559473158
2024-06-04,526.4178850453745,217.4455003802643
2024-06-05,521.0396260962003,216.13583136709852
2024-06-06,507.50418358604395,212.54571164994425
2024-06-07,524.1541219900632,218.97695890625465
2024-06-10,518.5193630648592,217.75333324958862
2024-06-11,523.1536677999792,221.5117241374121
2024-06-12,535.0751366039269,224.25874043365025
2024-06-13,537.0280628571776,224.183210210152
2024-06-14,531.2444816761537,224.97939191752127
2024-06-17,508.0538636837705,225.50340719372042
2024-06-18,509.25240550511245,220.47780209980823
2024-06-19,516.0337434609974,217.5162060177912
2024-06-20,522.9259391679889,224.19713214322078
2024-06-21,525.3204153888736,221.36127485642874
2024-06-24,554.2314975802876,229.26871629407177
2024-06-25,554.3374962313534,229.18037600547902
2024-06-26,555.0125966370913,223.61893793014397
2024-06-27,543.0836455587527,220.07608333693955
2024-06-28,532.9123954051647,217.5430726220737
2024-07-01,555.089584155473,217.51436066857536
2024-07-02,551.8868940601739,219.37632113090868
2024-07-03,551.0964548117283,215.4484516776827
2024-07-04,539.2546630158716,207.39822985588447
2024-07-05,540.0541701328034,204.34090047269893
2024-07-08,545.8325968751244,206.78596740414372
2024-07-09,555.3557295909295,216.56627195156253
2024-07-10,559.3836899135551,216.2076515419588
2024-07-11,578.3866526906243,212.90126190385834
2024-07-12,586.2489588864811,215.19978909444012
2024-07-15,580.0228782706963,209.24783532820052
2024-07-16,569.743191310245,206.20736105185904
2024-07-17,571.3378457585247,207.83644656294578
2024-07-18,579.6828041976734,202.69275376885057
2024-07-19,567.6041574545292,202.66122144451518
2024-07-22,552.4395300791107,193.72470900923432
2024-07-23,552.772048475241,195.8657903777791
2024-07-24,545.6292093184528,193.38236853771272
2024-07-25,536.4196618782697,194.3870996667735
2024-07-26,541.481530401985,191.90439306312186
2024-07-29,529.8994038669222,189.83555860272693
2024-07-30,529.5447237932085,192.79209627915623
