Date,LONN.SW,SIKA.SW
2023-09-14,504.5868454942977,242.7936818334921
2023-09-15,501.83109123201217,240.0726548000272
2023-09-18,486.9281426396723,226.622251058132
2023-09-19,485.9158832678014,223.03707578559045
2023-09-20,487.17260438451217,226.53923585529992
2023-09-21,502.61211772110954,233.36340221089466
2023-09-22,507.90476890696004,238.80076200381072
2023-09-25,512.0535605209317,245.2375842741841
2023-09-26,517.6867193225792,247.26880110630728
2023-09-27,518.6067489304413,243.827249473173
2023-09-28,501.91716878782637,237.4754611241297
2023-09-29,495.29178386517066,237.41890839502906
2023-10-02,489.80306465806717,236.0755280847668
2023-10-03,482.13738319371373,237.46896416912728
2023-10-04,475.0104907284501,233.73997142227967
2023-10-05,473.5920322314979,240.3405004232856
2023-10-06,491.57415735479333,248.46263590775538
2023-10-09,503.79321440648715,247.77212842885976
2023-10-10,500.6361833411579,245.20898918379353
2023-10-11,494.35490784911815,243.58002760582303
2023-10-12,499.37532400334226,243.59210199275415
2023-10-13,480.7832923640979,238.09610261497085
2023-10-16,474.9057095790302,233.28623598020505
2023-10-17,474.8327403543546,243.23996619675628
2023-10-18,472.25651892139416,242.12305338571625
2023-10-19,473.7821088790677,248.70886187672951
2023-10-20,470.25095603368857,245.15804976187394
2023-10-23,476.28061716093384,245.15860650296793
2023-10-24,465.38753479244275,234.23561490566894
2023-10-25,471.2019260864715,235.36144724762298
2023-10-26,464.2591718684395,235.50958053467977
2023-10-27,464.540704256714,239.4534420030434
2023-10-30,464.5657220556938,244.60431327634447
2023-10-31,469.7140677782596,247.46456237814658
2023-11-01,472.0286920384515,251.19011760976963
2023-11-02,464.1233455006502,246.66723352943688
2023-11-03,479.58703689821886,257.0571101593604
2023-11-06,477.30506875001043,262.91169385231933
2023-11-07,476.3780732720202,266.36617639021665
2023-11-08,481.7442318712242,266.15354481884935
2023-11-09,473.99281315571415,263.5528004151643
2023-11-10,473.6549646420894,256.20910376350275
2023-11-13,472.45967569058223,249.89579526581474
2023-11-14,475.37741098846476,256.9000219210841
2023-11-15,481.97773453762284,255.9226674118543
2023-11-16,504.4467781558159,254.61145197361122
2023-11-17,512.8517296800107,266.9132523687806
