Date,LONN.SW,SIKA.SW
2023-09-14,492.6144668431544,237.0456989758582
2023-09-15,483.01044502802426,235.27948951971305
2023-09-18,494.15596962522955,239.10303668674243
2023-09-19,476.9168858076651,226.27870179874878
2023-09-20,473.4964927020956,218.96124659513825
2023-09-21,471.48717071398835,224.60233681392657
2023-09-22,467.5109785699784,222.7617093067412
2023-09-25,474.86238777988007,224.76079689389545
2023-09-26,483.4669594985551,226.89867039025003
2023-09-27,485.43578726543814,228.94367626190288
2023-09-28,484.0981163075329,221.51581999456423
2023-09-29,486.08210715319984,225.2130607693921
2023-10-02,481.39668788379316,219.15125744942992
2023-10-03,478.27562265399564,217.32320360051028
2023-10-04,478.671118166825,212.99020190609386
2023-10-05,478.0455619423922,213.7948088438419
2023-10-06,466.3762895714393,210.07718946331045
2023-10-09,477.7850677437568,214.53688768318352
2023-10-10,490.5513849454402,217.18272219898284
2023-10-11,494.0454240385447,215.34178770307884
2023-10-12,512.9466994361795,222.00629367852267
2023-10-13,504.1508608405416,215.7853492020778
2023-10-16,504.8156163643494,218.95189454817606
2023-10-17,514.9326768810039,223.83706492047264
2023-10-18,535.3970378703941,225.46769343608707
2023-10-19,533.4093365558257,231.14309793293862
2023-10-20,532.3555640060241,228.60478334380053
2023-10-23,522.886707530746,228.27538794900354
2023-10-24,520.0400178711338,229.08035493642203
2023-10-25,504.8555084965439,232.82980283843239
2023-10-26,496.8787293494721,235.15343376753398
2023-10-27,514.8505932740715,233.51504946748318
2023-10-30,504.5412030410751,228.32474405056948
2023-10-31,509.3619462003867,232.31767104995836
2023-11-01,503.3028668269225,227.82856681765747
2023-11-02,498.1349166152974,225.02491733430597
2023-11-03,497.4735085783481,222.52416072705213
2023-11-06,509.46495888408424,229.8269424694745
2023-11-07,488.4529035194288,225.804233864826
2023-11-08,482.53737813177264,214.88464724140147
2023-11-09,479.5998451143882,214.1644345843867
2023-11-10,482.5964615199255,218.31704242712226
2023-11-13,484.49766286157273,217.20757493905685
2023-11-14,493.52503409602,220.9505625995412
2023-11-15,486.18999902042066,222.75696618497471
2023-11-16,488.6868655117185,218.44804044828527
2023-11-17,493.454412501311,219.58914366277676
2023-11-20,496.4863501026812,215.3519766609117
2023-11-21,487.76454212319965,209.42239197882938
2023-11-22,471.24713331406963,206.95317857602086
2023-11-23,453.7325528588921,208.7586373978933
2023-11-24,447.95577733606405,205.66376749114548
2023-11-27,451.2743292455254,201.6843387032751
2023-11-28,459.31631066718944,199.77265783794155
2023-11-29,452.67998473951343,199.6686680905899
2023-11-30,449.09691516303604,199.27584782475796
2023-12-01,451.8322976433997,200.1913547721534
2023-12-04,450.6724174610775,202.07825162359606
2023-12-05,434.82380198611514,198.84576354731024
2023-12-06,446.20144613065116,199.83285131389886
2023-12-07,444.76574589938815,195.96795516952085
2023-12-08,444.57288114498806,199.36080389071364
