Date,LONN.SW,SIKA.SW
2023-09-14,489.5298411222806,234.98718662859764
2023-09-15,507.0965755448387,243.39802571858257
2023-09-18,515.404118717998,241.0596689245191
2023-09-19,532.8507854701086,243.96607502882483
2023-09-20,524.4486638768635,241.31801575331397
2023-09-21,515.1561551729969,241.20367618760463
2023-09-22,518.9301100977847,239.20264706482752
2023-09-25,542.7218701105753,252.3349170110813
2023-09-26,568.171603345872,264.10148589019474
2023-09-27,569.6795747086369,263.6818926474544
2023-09-28,577.3601060672008,273.5152087029978
2023-09-29,575.1493978647694,280.08601320463305
2023-10-02,575.0867022945513,277.6267377656911
2023-10-03,573.6601658711277,286.26608879943734
2023-10-04,582.4632603993238,290.68651592743964
2023-10-05,537.2794321715133,284.64614987962517
2023-10-06,530.978379938838,280.62136964694747
2023-10-09,533.1401535100716,278.14024539996365
2023-10-10,525.0327655002723,276.1420731056465
2023-10-11,545.2070507227211,285.07189353469784
2023-10-12,538.3728823425763,277.57692816293127
2023-10-13,556.3493419149038,284.7947645273066
2023-10-16,573.8673857698775,285.61325375521875
2023-10-17,572.7646279979418,283.6887194458476
2023-10-18,584.3840015333557,292.68971103850225
2023-10-19,573.6104208042581,295.1416011281928
2023-10-20,576.8538067857688,299.66504475119905
2023-10-23,559.5078317782686,288.7716877662467
2023-10-24,562.7949261173842,296.52765430863525
2023-10-25,554.0650519419702,288.6840988083226
2023-10-26,550.1428340510876,288.72416082038086
2023-10-27,542.4812880930436,292.61894097625236
2023-10-30,532.2339564298665,291.1094187458275
2023-10-31,519.3481934517729,283.80503832464746
2023-11-01,516.5371482926249,284.62844054202753
2023-11-02,525.7627668131545,284.10986453395424
2023-11-03,538.644512149234,288.40870821986533
2023-11-06,536.6316104150665,286.41125931907214
2023-11-07,535.859024113205,288.6652153494113
2023-11-08,537.3375591617547,293.3770378551881
2023-11-09,533.7484501770344,287.552738891392
2023-11-10,537.9999318367317,290.9835848866154
2023-11-13,532.2491364113204,286.39426981087695
2023-11-14,523.2753351951279,283.06087247000346
2023-11-15,539.6734015295941,291.0267799742285
2023-11-16,548.8728249159267,294.4879906481329
2023-11-17,538.0060664027486,287.8891579319009
2023-11-20,522.655302434151,288.1454679811811
2023-11-21,536.1639744797542,289.32775554603
2023-11-22,546.9607062808091,295.2532571237456
2023-11-23,543.4645947617257,292.67759890570267
2023-11-24,560.1779418924211,301.61346140766875
2023-11-27,566.3502308214854,292.47214404148843
2023-11-28,586.240026202472,301.6146967217588
2023-11-29,586.3080813398318,305.04943104083145
2023-11-30,580.1992612427695,309.7851638882809
2023-12-01,603.4162991067336,309.0093591646008
2023-12-04,598.6120826392984,301.359668338374
2023-12-05,595.4773745854892,297.33692100563235
2023-12-06,605.1342662168503,303.7281747404654
2023-12-07,600.9230417577515,301.828745306574
2023-12-08,614.1442100724577,300.27524761230404
2023-12-11,607.1450508277844,304.1729585750031
2023-12-12,577.773094017623,298.61990598762225
2023-12-13,579.6356566099433,301.3366442806219
2023-12-14,595.1015004578068,307.2864137165742
2023-12-15,594.1808930219439,310.44351294730404
2023-12-18,590.3254346171464,315.21448177074996
2023-12-19,593.1446814914303,318.6303892765913
2023-12-20,587.597733342382,319.9555676655897
2023-12-21,566.7404216910065,310.4590505371666
2023-12-22,554.7902261628252,301.98365891698705
2023-12-27,549.9477639695342,308.7539353917289
2023-12-28,554.0143009209728,303.50057150347817
2024-01-03,560.334855803535,304.35920071375676
2024-01-04,563.767355551228,318.41388306005086
2024-01-05,565.2491910440899,326.4179446588081
2024-01-08,582.618051089644,333.90970624372994
2024-01-09,580.8690128025248,324.38828092505287
2024-01-10,565.4327967352747,322.2134817317646
2024-01-11,548.5629864542177,331.21182377098086
2024-01-12,553.5915109835297,325.91787994836164
2024-01-15,551.1248145546033,319.6167398274305
2024-01-16,557.6670052327836,318.89131457347577
2024-01-17,556.0325211686115,313.5009134711036
2024-01-18,555.7228071442506,320.7661132592836
2024-01-19,555.6637198314771,329.2073954886572
2024-01-22,553.2260909784396,337.66659747745734
2024-01-23,547.2542629851602,332.59283153476065
2024-01-24,541.7647342076152,337.27514245851444
2024-01-25,546.4340132783193,338.25880564641346
2024-01-26,536.6671785941583,328.8728059528084
2024-01-29,541.529469290073,329.72875854381454
2024-01-30,550.6424990269318,326.67599889573853
2024-01-31,546.5524837777111,331.85032244341187
2024-02-01,549.7875044411172,336.68370861233063
2024-02-02,532.0055781712359,328.0105424633101
2024-02-05,527.1061339879714,327.4488233330311
2024-02-06,517.1350059336667,330.26895865593104
2024-02-07,516.6226802988841,335.16105501962693
2024-02-08,513.8724586370095,331.8194007129058
2024-02-09,528.3794544472,339.6300325830861
2024-02-12,536.9567722745071,332.44815231374486
2024-02-13,529.9561662980185,335.07901624600197
2024-02-14,538.6121617801691,336.6108433124779
