Date,LONN.SW,SIKA.SW
2023-09-14,490.2933288478318,237.6634200332993
2023-09-15,503.00028069082737,241.11654479526766
2023-09-18,496.973586524253,236.94012358925886
2023-09-19,481.55923870790434,239.25892307368508
2023-09-20,484.5817324019965,237.48573319667992
2023-09-21,499.0783061846866,240.12885049917116
2023-09-22,508.54064253554225,240.72214733769314
2023-09-25,489.4093667204032,227.0790755597725
2023-09-26,490.5558785389313,224.0645862339
2023-09-27,481.6527212910916,219.14507390638346
2023-09-28,482.7424141077282,226.49593400705808
2023-09-29,472.3487464125001,226.43442823783343
2023-10-02,459.517350428242,224.06547455217543
2023-10-03,462.1256555954703,220.27087761762343
2023-10-04,453.6991920539453,221.1418203550404
2023-10-05,450.259016015239,217.70148889254992
2023-10-06,452.671357288794,224.55919072709256
2023-10-09,461.1348069613371,225.6505156927153
2023-10-10,463.38468274248623,227.62445953260055
2023-10-11,465.4335802450594,227.47404231638558
2023-10-12,466.8291701673109,222.3234640596606
2023-10-13,456.1044909787979,221.97610907691086
2023-10-16,460.2541010990746,217.7120328924056
2023-10-17,470.7973657362433,216.9284446580252
2023-10-18,474.76569204659626,211.1382602601238
2023-10-19,466.9404333232797,207.61421013283012
2023-10-20,454.6929568096313,202.1104427592808
2023-10-23,448.6977762301711,201.6577038125355
2023-10-24,451.62722720863985,197.9553169036476
2023-10-25,453.8249858685803,206.6133446644703
2023-10-26,450.29126845232804,212.2733608013586
2023-10-27,468.93376057670844,213.81665130934695
2023-10-30,478.55715207631164,222.80049122764746
2023-10-31,480.8461811880453,222.47778241032452
2023-11-01,486.01862334469484,228.2069056818996
2023-11-02,486.0425311495013,231.74634597625382
2023-11-03,480.100361600778,232.14256439793758
2023-11-06,482.3784090072692,228.15073962320471
2023-11-07,477.168599781389,228.55415169982922
2023-11-08,482.3348326727193,229.54335709035996
2023-11-09,472.80887172411724,229.3837596436572
2023-11-10,476.35495021575923,222.77474110474583
2023-11-13,475.8392201559357,223.0588175639946
2023-11-14,461.6623477084042,225.52087438831668
2023-11-15,451.00369933131117,218.73614757288948
2023-11-16,465.0877401844067,216.0341099811179
