Date,LONN.SW,SIKA.SW
2023-09-14,482.2263182451426,245.06649523380526
2023-09-15,485.33008532867103,244.66587374571597
2023-09-18,490.20572458438585,244.00908387406233
2023-09-19,495.63688031217794,240.18238319233583
2023-09-20,476.81478124776834,234.8030952248717
2023-09-21,476.6556906279001,234.96078272829862
2023-09-22,468.7396453058895,232.7303123018744
2023-09-25,470.65599239846154,227.8956467248069
2023-09-26,482.56593253899706,234.74848109340655
2023-09-27,478.75352847298797,232.31889845598482
2023-09-28,477.90667142528093,230.06598573369823
2023-09-29,490.1236964957956,233.8542216428457
2023-10-02,488.9875924889611,239.87089874650198
2023-10-03,483.3981380371451,234.56257221647823
2023-10-04,492.8637035123063,238.58007553499854
2023-10-05,487.0785668931147,242.80831128088215
2023-10-06,487.5366552311725,244.9097958727448
2023-10-09,494.13604222450726,245.9214186622909
2023-10-10,487.9425862035199,243.58267081786147
2023-10-11,463.1508287126387,237.3581846626536
2023-10-12,464.3130597584799,228.41678754202866
2023-10-13,470.2631875982805,226.17923740199427
2023-10-16,450.6839793879862,216.38242133470132
2023-10-17,456.9701976865573,218.26793558248525
2023-10-18,449.13802630623513,216.29612284696572
2023-10-19,443.8696971909032,218.29431659970615
2023-10-20,443.22710379146673,218.82635075250676
2023-10-23,440.0288583625283,219.25097306698436
2023-10-24,446.8227133029319,227.14415114289363
2023-10-25,446.1053317439203,223.30916073369642
2023-10-26,449.1694779944627,225.47347733787652
2023-10-27,459.18338650566983,230.85069646696184
2023-10-30,454.2982013858167,230.81904993041337
2023-10-31,457.4431556445617,231.77212336324084
2023-11-01,453.3322559541964,233.58010569251442
2023-11-02,456.2807006117313,234.51858475137618
2023-11-03,453.3300065559412,231.9665377008407
2023-11-06,441.5501913797267,227.0860429211562
2023-11-07,432.9493135083168,225.32387543067293
2023-11-08,420.7174780900774,219.50442561969058
2023-11-09,416.0319183982915,217.11643820497676
2023-11-10,405.33721480560047,210.56339330516982
2023-11-13,402.9706593150222,214.1623074496928
2023-11-14,401.44035859393875,211.12480363153418
2023-11-15,401.0889940645622,210.85717292801445
2023-11-16,402.80095095521426,208.7002433797508
2023-11-17,410.21739763155585,218.0988950637724
2023-11-20,412.1381535838298,217.72903525552812
2023-11-21,421.7371373427026,220.5827485986067
2023-11-22,422.18173306637624,216.6741500071292
2023-11-23,409.41333972867693,209.89880165490777
2023-11-24,407.0405045548078,205.15283017841097
2023-11-27,404.15337505377437,204.1799682558446
2023-11-28,400.2207618801745,207.7693771475888
2023-11-29,394.0122462918989,208.76659234379238
2023-11-30,402.5689627704887,212.4796319622354
2023-12-01,411.3489176036461,209.7522942950544
