Date,LONN.SW,SIKA.SW
2023-09-14,475.89488645280045,230.00270136155484
2023-09-15,488.73996362545284,230.4903162884842
2023-09-18,477.50432950435766,227.16315445004818
2023-09-19,471.4538477835941,225.00327553328523
2023-09-20,474.3890908624753,223.0741854242091
2023-09-21,467.3873548142695,222.70916895152882
2023-09-22,471.77091013365947,220.01653805930258
2023-09-25,461.9958267475621,220.31947791235768
2023-09-26,463.7475814386019,223.32698476268143
2023-09-27,464.80216927930456,227.69776172835188
2023-09-28,472.8106616127629,229.74913748316771
2023-09-29,470.77689807341756,223.71269694772369
2023-10-02,465.7716092935618,219.65254863013922
2023-10-03,451.48458620989805,207.9888296187888
2023-10-04,438.10888021543525,205.22487755204554
2023-10-05,446.1751007118894,201.94526513668714
2023-10-06,431.10006006492193,198.74077359169183
2023-10-09,442.5493017093849,198.88666875449374
2023-10-10,439.38520780187076,195.47454042161402
2023-10-11,431.8524821675658,191.57382323906853
2023-10-12,442.04452821847036,203.48576961948652
2023-10-13,434.39200768951997,200.76013057463734
2023-10-16,445.2058149760708,204.65311470715162
2023-10-17,450.16898894138996,206.62692481767232
2023-10-18,445.38353686497163,201.8395197238712
2023-10-19,454.69082395440336,202.0513820410324
2023-10-20,462.06144315689465,202.5513528453034
2023-10-23,456.62314412923723,205.54154516290347
2023-10-24,450.1975302887303,203.89815269946726
2023-10-25,453.2936837871965,206.43294454732927
2023-10-26,457.4401729938646,209.5186093583989
2023-10-27,462.0349233976717,211.72370271803752
2023-10-30,462.8835838188052,211.20760435608292
2023-10-31,471.6101889061646,213.23173216758093
2023-11-01,460.04416444918013,207.41991319925538
2023-11-02,475.6493381787982,209.19980485087717
2023-11-03,461.05171257374803,205.88899082445636
2023-11-06,455.6419615654664,206.2463556817424
2023-11-07,462.2526566788733,212.1036041674232
2023-11-08,459.7940522808955,216.69530015815428
2023-11-09,458.1924555349414,210.2501113208981
2023-11-10,456.6352636639713,210.28697525398817
2023-11-13,441.6308714159269,204.33327556112388
2023-11-14,445.03492229149856,202.64021210117653
2023-11-15,437.2784682403366,200.70848847976697
2023-11-16,431.17454130757153,194.94997281434294
2023-11-17,432.08727066083264,189.8541085064141
2023-11-20,424.37408251105336,189.22183055812658
2023-11-21,426.53178177741074,192.62698756379672
2023-11-22,420.6155488413453,188.1076194890768
2023-11-23,432.08131537985054,189.64529642309137
2023-11-24,424.20119783648516,185.86705508924115
2023-11-27,416.39534914988013,184.91661123455478
2023-11-28,419.5406173498579,183.48785577989634
2023-11-29,426.59129395793536,184.20938492534574
2023-11-30,420.85488284746117,185.20076075382693
2023-12-01,435.5882105852824,199.75656563693772
2023-12-04,430.47639730681607,191.36084781187301
2023-12-05,431.30417089944694,190.79598545910767
2023-12-06,427.15145041276685,192.89082648099156
2023-12-07,427.8726002777278,190.78957872547792
2023-12-08,430.5689274969239,190.04351175159601
2023-12-11,438.1075582153641,196.89012468328409
2023-12-12,448.8174210054144,203.6013938915843
2023-12-13,465.87946218126126,207.5196354052964
2023-12-14,454.6232790959549,206.20012623399705
2023-12-15,466.8818628548716,208.15510975606324
2023-12-18,471.9762482414648,208.79772459244336
2023-12-19,470.75014831954184,204.88626781295196
2023-12-20,460.51979633173306,207.55802081975017
2023-12-21,448.96408794853426,207.79540442177617
2023-12-22,452.6358561525356,207.45168643026426
2023-12-27,461.7973240796413,214.83949761621827
2023-12-28,461.08673363241184,212.21742337766972
2024-01-03,447.09189059668813,204.731540320951
2024-01-04,449.07458520666904,200.48132440042616
2024-01-05,436.5832537148483,198.6641014901568
2024-01-08,436.76547798607805,201.65466110468384
2024-01-09,427.53790117275986,202.4896032418798
2024-01-10,432.3676809422346,204.35798548651832
2024-01-11,423.1297531019332,204.65700409823287
2024-01-12,419.4886348581224,208.46965967982834
2024-01-15,427.45541160638976,207.26799059128462
2024-01-16,441.7364392082275,209.12117009485664
2024-01-17,436.7837563744038,207.13828865935554
2024-01-18,432.12484089724353,202.70986543804923
2024-01-19,435.17083432000743,201.25462108230982
2024-01-22,437.8342303142972,201.7366193568681
2024-01-23,427.8447340329178,202.35908826837414
2024-01-24,422.88134113168286,202.05916543469493
2024-01-25,427.2632444779558,203.94077012584057
2024-01-26,426.54321505498524,202.74631182320346
2024-01-29,432.8543807917499,198.62897966110125
2024-01-30,414.0903516343318,190.94371426836713
2024-01-31,429.1587026722493,197.6409068939674
2024-02-01,427.1030690334816,195.05225536129245
2024-02-02,432.97046765613175,195.70162302461932
2024-02-05,440.89806267147713,197.2209314085842
2024-02-06,426.9712933609762,198.61687396647497
2024-02-07,435.69807257716155,205.46324329817784
2024-02-08,456.23684467456667,208.1274683631509
2024-02-09,461.6655477526255,211.4629271882197
2024-02-12,469.73578721200295,211.11407556590828
2024-02-13,472.9145531298664,210.43542858059573
2024-02-14,486.72726655138797,221.630853354215
2024-02-15,485.3340191492295,226.2561097790393
2024-02-16,483.5098106152477,229.28625801252122
2024-02-19,478.4081569203576,232.35909068590973
2024-02-20,483.44759941523233,227.33922821644208
2024-02-21,489.71988357955496,231.24208148044215
2024-02-22,504.7060900369813,230.833925323233
2024-02-23,514.0102632634612,230.39112250632854
2024-02-26,511.2556504705414,230.59527982823823
2024-02-27,502.3433676526445,224.30498838168035
2024-02-28,508.6637566141169,223.10180986729398
2024-02-29,506.3552263486081,230.27765648957728
2024-03-01,505.100548825315,227.08888715403128
2024-03-04,498.7974654616431,227.3834236753316
2024-03-05,503.31290600958323,224.84871652142917
2024-03-06,503.89046727584355,230.06590353336796
2024-03-07,515.6147077682016,239.94032627029736
2024-03-08,506.13292796401703,239.355576272398
2024-03-11,497.25665078721835,237.9964269756561
2024-03-12,492.47020572443995,236.46600966019932
2024-03-13,505.3004554925942,239.6831079392636
2024-03-14,515.2289459761871,249.05634054247403
2024-03-15,518.655526764812,244.29108853684207
2024-03-18,524.4831310778388,241.3472668638522
2024-03-19,519.8277597827798,237.82658249168648
2024-03-20,517.8957242868656,240.5400877243272
2024-03-21,526.7574247242203,245.917643636371
2024-03-22,510.24819827118364,233.32579299034526
2024-03-25,512.0398213606965,225.64755392399215
2024-03-26,512.505711512664,227.6131093918606
2024-03-27,524.7276342121339,230.42439022060637
2024-03-28,521.6291736639018,227.37085195329936
2024-04-02,526.9846037607352,229.9769347492632
2024-04-03,514.8556140557956,230.06345108120402
2024-04-04,513.0720652166185,229.30969815551998
2024-04-05,527.0085731366596,229.36284572441903
2024-04-08,537.1106357551405,234.62577956992413
2024-04-09,534.7778610195635,234.97298380098573
2024-04-10,557.8128078761824,243.01306392310403
2024-04-11,566.5578096335653,242.1343668749264
2024-04-12,551.4668143870415,237.809203077368
2024-04-15,545.6604429416263,236.3737736729237
2024-04-16,534.656220026557,229.58838201510525
2024-04-17,524.7554229517671,224.7268330926546
2024-04-18,535.309098984626,233.9970166267067
2024-04-19,535.6723470413956,230.27628986256332
2024-04-22,557.2023258385705,233.2428408700214
2024-04-23,580.0235466748463,238.8953492572784
2024-04-24,574.7495238911437,245.0857205527135
2024-04-25,586.4054334096759,246.64471069994573
2024-04-26,593.0023308778796,244.14976684443033
2024-04-29,594.6282436983297,245.49822009231704
2024-04-30,611.2117790945347,254.77401109334835
2024-05-02,616.717282049196,258.00398122146686
2024-05-03,607.5350668460338,258.6304664818123
2024-05-06,592.597440777903,254.8283345582168
2024-05-07,577.1880787668476,246.41782705147298
2024-05-08,584.8901489067902,246.04302948057438
2024-05-10,590.9752196943998,245.74072175573457
2024-05-13,586.2711152871236,246.33265316261955
2024-05-14,611.1560927878155,257.43101500564893
2024-05-15,610.229613748474,255.90866236876602
2024-05-16,624.4741158546036,255.80375658109406
2024-05-17,609.4643565045559,245.806486664765
2024-05-21,585.1850543107267,244.38733612958922
2024-05-22,575.0831243846427,241.29805640566073
2024-05-23,596.49690997671,242.13438944432792
2024-05-24,596.45122269746,249.00971993779046
2024-05-27,578.9940652056553,247.21006395706775
2024-05-28,592.3889009430906,251.7100169874293
2024-05-29,584.6543163059921,249.62691843329827
2024-05-30,587.3503028640148,252.05588913123293
2024-05-31,592.9779394047445,264.0508608649396
2024-06-03,596.5074646603008,267.0288008001765
2024-06-04,595.0549230059245,259.58093309835226
2024-06-05,592.5617585656692,260.02007746386744
2024-06-06,606.9294490149857,265.0552216269562
2024-06-07,615.4476688054933,270.0097548773722
2024-06-10,602.899527112314,262.95581803015705
2024-06-11,604.7361278474847,248.64531140259388
2024-06-12,597.2828211993092,249.59451041358452
2024-06-13,586.1788418317279,254.4199744475932
2024-06-14,588.6585661653036,259.8578923856323
2024-06-17,587.7045038599664,260.07942068330766
2024-06-18,574.7654335018152,259.1231519754096
2024-06-19,584.7642941255959,264.18465516856173
2024-06-20,569.0760582770114,258.04251909870936
2024-06-21,570.1894842434239,261.0871279100704
2024-06-24,584.9972773565879,269.39374392497785
2024-06-25,599.1913393906228,268.98010823956054
2024-06-26,584.8886631728463,271.040849825398
2024-06-27,589.4071734890548,269.01897333575494
2024-06-28,570.9294584194149,271.75917210950763
2024-07-01,566.6679342833299,270.47092438056796
2024-07-02,561.4788556432811,256.96837590018316
2024-07-03,559.5506866585184,260.40180687713126
2024-07-04,557.8130573276493,259.2484992462459
2024-07-05,551.0557173576826,248.9424757969127
2024-07-08,544.4429624552491,246.86906596232157
2024-07-09,547.6831767324577,251.46456907959086
2024-07-10,530.7432358600215,248.3684118062652
2024-07-11,538.1274734472025,254.53601388465117
2024-07-12,537.709017217594,255.07051905408318
2024-07-15,523.4837099691402,258.7191051859636
2024-07-16,528.7403764366088,269.8653309418086
2024-07-17,530.3518972632252,266.0299444499131
2024-07-18,538.0049486363596,266.181133459715
2024-07-19,544.9540558118003,259.15077669211297
2024-07-22,552.7296835949085,260.09196615289443
2024-07-23,574.2671488927764,267.9181653162336
2024-07-24,594.1083802062378,274.2025388903688
2024-07-25,598.4632143060597,276.63899201677634
2024-07-26,607.1882968581696,271.39220387305295
2024-07-29,593.6619052336473,275.8891687701987
2024-07-30,583.7931256782304,269.98200321721436
