Date,LONN.SW,SIKA.SW
2023-09-14,483.4726672107513,240.93344992705175
2023-09-15,481.4711176777714,243.83369105882602
2023-09-18,486.57492118819124,242.24194993487896
2023-09-19,490.53932416990364,247.59074498124653
2023-09-20,496.9992494341252,245.2068470965538
2023-09-21,485.5696721936815,244.66534209718287
2023-09-22,483.0601574999504,241.102057608806
2023-09-25,488.2025431458986,244.17708607200302
2023-09-26,488.50697949389445,243.3785526515778
2023-09-27,481.0765320527615,246.82439680591116
2023-09-28,471.3763231468195,247.5806817363841
2023-09-29,477.19047391307214,255.34742401408255
2023-10-02,479.3122447377185,252.2335446937966
2023-10-03,474.00483237671074,249.35623584600353
2023-10-04,474.7525973856499,250.8217235054175
2023-10-05,478.25966955543055,250.15914901413157
2023-10-06,484.7447534565435,247.93988739820796
2023-10-09,492.09244563844646,238.80651158392706
2023-10-10,481.51211164086817,242.85580413759857
2023-10-11,485.8505945858842,234.6654661594566
2023-10-12,475.5094758765942,234.29136315321668
2023-10-13,480.18691215044186,236.1408131596479
2023-10-16,480.443524821975,230.8923603258408
2023-10-17,475.4505787675011,224.65152470083223
2023-10-18,468.08978995712886,223.355299283004
2023-10-19,458.89053292575,229.33045402180022
2023-10-20,460.8410783303343,224.4691600024111
2023-10-23,466.12353744471545,225.83452929093696
2023-10-24,464.56301599403264,227.9294962002131
2023-10-25,467.3899553949994,228.74744896871445
2023-10-26,469.41630141159845,221.3520703556811
2023-10-27,479.5342172487302,222.830078816067
2023-10-30,486.40914092731714,223.27608554854976
2023-10-31,485.78710881709134,220.95930895253764
2023-11-01,488.19308842550464,218.42817516224184
2023-11-02,473.42024985502525,213.68427500753072
2023-11-03,482.45417433365805,217.5758483505453
2023-11-06,471.3980016859633,209.69273427085128
2023-11-07,476.81278732687394,207.89877680392524
2023-11-08,475.2979056659571,213.28946681551352
2023-11-09,489.02929501100857,212.57876725095514
2023-11-10,498.1938083186956,215.0864697077824
2023-11-13,509.78023091977957,217.64334528475143
2023-11-14,507.7923647523072,214.31585538907368
2023-11-15,487.7186537125463,210.6171821009863
2023-11-16,502.7141674144725,210.80401997864723
2023-11-17,499.6964497847043,206.19206691763208
2023-11-20,488.5922919096385,202.6609028247057
2023-11-21,483.81313482166485,200.11865296557352
2023-11-22,474.13447564091894,202.06803086734357
2023-11-23,474.69630614309733,199.8143039642748
2023-11-24,464.29386169468074,197.03719352369103
2023-11-27,459.2462021337567,196.4302303777501
2023-11-28,472.3426417737271,196.4128036533215
2023-11-29,452.19621487581236,198.5898017740965
2023-11-30,468.15600287004327,203.13754227891795
2023-12-01,468.42298993717185,201.44096711365935
2023-12-04,474.34346633037984,200.66026332900503
2023-12-05,484.17372110938487,199.25914498863892
2023-12-06,501.3125594016908,201.42730830702635
2023-12-07,508.7857597353622,201.72160157472797
2023-12-08,501.059109619277,203.3369345598905
2023-12-11,498.51398942564873,211.10012823185843
2023-12-12,487.23597688560227,207.07009031003386
2023-12-13,481.73183519601787,200.2144520064504
2023-12-14,487.1549266294272,199.05938795470928
2023-12-15,488.00555514621203,196.89053982963458
2023-12-18,481.4535051992408,193.9299984391254
2023-12-19,472.042685945685,190.1711056425927
2023-12-20,469.0603500057414,192.68035965109772
2023-12-21,480.4213304720399,192.7125898669856
2023-12-22,474.86174609525307,188.75813392471613
2023-12-27,478.9458017112574,187.88089280481861
2023-12-28,474.79015512205785,188.32319138815086
2024-01-03,455.351754286207,179.5859389005301
2024-01-04,454.96408843172975,179.5867656542854
2024-01-05,455.4473219197604,175.77739484226964
2024-01-08,447.8687773598832,175.65735799271872
2024-01-09,455.90216748102364,176.02813506488388
2024-01-10,448.3640697265327,176.2213870692516
2024-01-11,444.43572861424127,169.1513680783169
2024-01-12,440.24992188573117,166.9255811500472
2024-01-15,429.1895315049381,165.0281659200195
2024-01-16,436.3343338843119,165.26373992581637
2024-01-17,433.4937655667571,167.1150012986988
2024-01-18,434.75064098290085,166.66657438013968
2024-01-19,431.9974810990861,166.12617219968624
2024-01-22,428.93451623792606,168.08487060633755
2024-01-23,434.0879743397438,170.4197837187632
2024-01-24,431.85685089523434,173.63187090870204
2024-01-25,422.8401230300802,167.4598768187422
2024-01-26,404.80363414341247,163.91639563861997
2024-01-29,394.6860733941678,162.85268119667617
2024-01-30,401.50935860667545,170.06500587440954
2024-01-31,399.375427142477,168.87974197301406
2024-02-01,392.61065160446265,166.95131618848805
2024-02-02,393.08599471014423,164.9437195431365
2024-02-05,384.8753742311061,160.2128133732354
2024-02-06,391.8181690154702,160.99242175632764
2024-02-07,409.8210820462837,165.94862840873273
2024-02-08,409.6303448691247,164.24039489714153
2024-02-09,418.78428356724936,166.66382775166738
2024-02-12,432.37271463925157,169.67172446336798
2024-02-13,428.4342571598881,168.42482165804134
2024-02-14,428.10977073890905,170.57438737899332
2024-02-15,422.97420610487296,167.2181874112397
2024-02-16,424.3214565764355,165.26164570089534
2024-02-19,423.2040823928885,168.21281186783312
2024-02-20,415.0654358055062,165.21837167073173
2024-02-21,417.2765576776323,166.07537756852153
2024-02-22,419.42330379331486,164.3332040078712
2024-02-23,420.10731541227665,162.8584899520923
2024-02-26,430.24615157224224,162.5923582955712
2024-02-27,425.3038943338856,160.29635187467557
2024-02-28,416.4106295272682,160.74901522322676
2024-02-29,419.9424024065553,164.0313026021945
2024-03-01,415.46189489360364,164.59005100505007
2024-03-04,421.0443617503149,167.89268661958053
2024-03-05,421.90276994541637,167.11961204289997
2024-03-06,400.61408686616085,164.6384752566589
2024-03-07,407.93695720420834,165.90681745919804
2024-03-08,424.38980114307094,175.36452315669533
2024-03-11,426.7972299149085,168.74453162672353
2024-03-12,439.33672354514914,166.66145417570178
2024-03-13,445.91367248074425,166.9361743814256
2024-03-14,442.54991791259823,167.53423627049335
2024-03-15,437.37270357393993,160.24904631196893
2024-03-18,429.1802755113939,157.26927494386078
2024-03-19,431.76775902848794,160.77386845957238
2024-03-20,433.4206996767714,164.6161578396935
2024-03-21,433.9910685796395,165.60026172432674
2024-03-22,443.1913024000436,167.978569303757
2024-03-25,446.22684255508034,168.11067630669183
2024-03-26,451.03419925027606,169.17391589035887
2024-03-27,442.2238329066043,171.06935769044853
2024-03-28,425.7114615133013,166.2830726001247
2024-04-02,429.3846163738371,165.80446161675863
2024-04-03,423.94178531897217,166.72335126909488
2024-04-04,415.2689366728478,161.47333362711126
2024-04-05,400.55160462000964,156.48758014549392
2024-04-08,395.14745508173263,153.4607346673106
2024-04-09,402.9357068101158,152.89123434890277
2024-04-10,409.3479503936471,157.34093928588524
2024-04-11,405.19054412058284,151.6085496626759
2024-04-12,402.99164234719416,149.83773107209532
2024-04-15,406.3668256180247,150.01234548038812
2024-04-16,393.77403678242035,149.8449714680908
2024-04-17,392.3345381438189,148.37201872868928
2024-04-18,388.96569657260534,147.11490782173792
2024-04-19,386.7594196121935,148.1492063733453
2024-04-22,381.9496785454252,146.98688655418775
2024-04-23,387.550682839293,145.4979825114396
2024-04-24,388.1405964801742,146.4210656346633
2024-04-25,388.31317385460517,145.3660849020845
2024-04-26,387.9503633606754,146.41441424239764
2024-04-29,389.2839216476583,149.07977372962318
2024-04-30,383.31993655885844,147.63551153383867
2024-05-02,373.1570742355954,143.26577339229485
2024-05-03,380.1084473526663,147.0794799537489
2024-05-06,377.99904905304743,144.4986194167886
2024-05-07,374.1184319194208,144.12548764999565
2024-05-08,382.79980351652836,146.46269839438554
2024-05-10,382.84930660104413,146.5346908243635
2024-05-13,379.161720995315,147.0666833648415
2024-05-14,369.1946118369541,145.336692824739
2024-05-15,376.69311905549347,144.11138173975402
2024-05-16,383.74262311226545,146.7846043147526
2024-05-17,369.7133662245183,139.7374740256584
2024-05-21,374.23611627836334,138.09154365523432
2024-05-22,375.3377546202085,142.09008442534866
2024-05-23,378.7784672625688,145.39029545652386
2024-05-24,392.2220177727745,150.45807876750135
2024-05-27,399.39664100366326,152.3280278473366
2024-05-28,399.37901710656456,156.42062727213937
2024-05-29,416.0341225480864,157.9691716434682
2024-05-30,405.8807865145822,155.95807501278964
2024-05-31,430.9469219940552,161.24845237177627
2024-06-03,430.9249257505281,157.29304605224942
2024-06-04,432.404690445004,161.12797717365055
2024-06-05,441.8366442884728,159.67732788838757
2024-06-06,445.36713083391084,163.77746838454803
2024-06-07,438.80573412570226,171.68787524753185
2024-06-10,439.91956356484826,172.31264505081134
2024-06-11,450.10094890539864,173.64675354794957
2024-06-12,459.18565092852606,168.18596333937487
2024-06-13,458.67232397755544,167.29433419435247
2024-06-14,469.41644801551934,169.33834297388685
2024-06-17,470.50131386347965,166.60805825350397
2024-06-18,472.6257846047813,162.68556348123715
2024-06-19,454.9869912292019,157.03111424636987
2024-06-20,464.7369709800485,156.5935957873919
2024-06-21,477.7096902008557,155.92542567566832
2024-06-24,468.4496975815396,154.48224972529255
2024-06-25,484.05806830227476,157.15859434981047
2024-06-26,477.77035870072933,153.22120670191842
2024-06-27,475.520314712449,153.07018951215616
2024-06-28,468.5680329036246,152.35149505105886
2024-07-01,463.37975870044653,150.776434986327
2024-07-02,451.9897110059493,149.57498174038074
2024-07-03,448.74356540576565,152.72029371744722
2024-07-04,448.1555201070302,153.4562852659651
2024-07-05,454.32218109331484,155.21323362665683
2024-07-08,458.3614556995172,156.60712950058493
2024-07-09,446.7322133786324,156.24510118778406
2024-07-10,455.63641711335055,155.04329665834868
2024-07-11,457.97676100825066,155.5250202882621
2024-07-12,460.78642061201015,153.7647860475763
2024-07-15,465.53937961119277,154.15907200685757
2024-07-16,482.43368410158496,158.1600936355484
2024-07-17,482.85439714205825,154.10082915817958
2024-07-18,490.6700521684469,151.85135939741758
2024-07-19,489.10147631455106,149.66954521854643
2024-07-22,495.7914495215898,149.77058771803684
2024-07-23,483.5614784155283,149.7747820602575
2024-07-24,484.57532994498206,147.22196019498853
2024-07-25,491.7339534648346,149.96343292500472
2024-07-26,493.0313857004041,146.84069100362825
2024-07-29,491.35199564163844,146.63506956414759
2024-07-30,516.2560441373732,148.80555060824022
