Date,LONN.SW,SIKA.SW
2023-09-14,503.72013336989295,241.4266080787066
2023-09-15,501.70610049899744,252.21552333238418
2023-09-18,508.5004411346101,254.14246485663978
2023-09-19,527.3742269921814,252.62649028593063
2023-09-20,538.7281633065569,250.21265966717107
2023-09-21,508.9441196437478,241.37623693112587
2023-09-22,507.9540855948665,235.3875491823889
2023-09-25,487.491413063479,228.27831464267223
2023-09-26,481.5168754412187,229.84162871033558
2023-09-27,478.5760579827326,228.5595031087665
2023-09-28,473.50920606955344,226.3068124261687
2023-09-29,486.61612440826536,229.12376228238438
2023-10-02,485.7065433813287,232.57371492928573
2023-10-03,478.1266478338607,232.04393206179012
2023-10-04,483.4812180748735,239.4723156675503
2023-10-05,495.90932423156806,247.22629636483336
2023-10-06,478.8190607745079,242.8378981414741
2023-10-09,476.57100953109335,239.28703081748137
2023-10-10,469.68802791483904,231.21631470432732
2023-10-11,467.7848932497264,230.54764602790308
2023-10-12,471.56786618897263,226.38902179413606
2023-10-13,470.2309602065657,227.97123452764762
2023-10-16,477.8495111863014,233.10126013772782
2023-10-17,487.0645214539286,235.15498401957467
2023-10-18,482.1231154151431,247.10278429946922
2023-10-19,481.0274015242673,241.12914897566793
2023-10-20,482.4167416117911,250.2745970324987
2023-10-23,487.52417535435984,249.04358258759072
2023-10-24,485.94433824917195,249.8893513068079
2023-10-25,478.7377060611701,255.87169944948798
2023-10-26,470.68057009647373,249.64754441744003
2023-10-27,490.43477204207784,253.53286869606586
2023-10-30,509.29532916840515,264.4454799603368
2023-10-31,502.1002131246356,269.63778582838535
2023-11-01,497.3551117667365,265.351601200538
2023-11-02,511.2258669191084,263.0771974209057
2023-11-03,514.2179489948213,262.01569191804805
2023-11-06,511.467245854033,271.00669260219814
2023-11-07,525.634753478258,272.44527536731147
2023-11-08,527.8679260530629,274.32258978085207
2023-11-09,521.1003473807289,272.60982422795337
2023-11-10,510.8436068987552,267.80223392048725
2023-11-13,504.34358292260936,267.45762220170906
2023-11-14,511.951746049276,261.7632307924373
2023-11-15,522.523518011709,265.6833031386457
2023-11-16,519.4409602121749,262.5536604732791
2023-11-17,513.1087869440998,257.8476229472029
2023-11-20,518.0109141148954,252.30137353762467
2023-11-21,513.8411404287846,251.80002909052695
2023-11-22,520.6916120423306,253.08598556259625
2023-11-23,520.9475416518909,262.2746940049585
2023-11-24,533.5967551061129,271.5029961357729
2023-11-27,519.857610252035,276.0690906750626
2023-11-28,531.6964080321953,280.507823649244
2023-11-29,519.8187275308572,276.28554654241157
2023-11-30,506.67099610436424,270.65880647414326
2023-12-01,511.3118438079606,268.39433371347315
2023-12-04,514.2678767862677,269.2643991139351
2023-12-05,522.9851188997325,274.73774118136015
2023-12-06,523.2102158100898,277.9416358965124
2023-12-07,529.9282761744074,278.45799573616176
2023-12-08,532.3636871111564,285.6834064911427
2023-12-11,525.2756090987356,284.31933608398623
2023-12-12,528.0413973694426,280.8129711922841
2023-12-13,537.990959921887,283.8716817058785
2023-12-14,552.5674399364123,288.21142627901423
2023-12-15,550.073963147751,286.21298612593887
2023-12-18,555.8461881892407,289.9535536412064
2023-12-19,564.214199294241,292.84149823761106
2023-12-20,595.3586432001314,291.15243478596534
2023-12-21,586.1945779508402,293.5916474644928
2023-12-22,589.1121960767261,294.17322856018984
2023-12-27,593.2229270234386,286.4696819997373
2023-12-28,602.8039058210755,279.39865423510395
2024-01-03,591.3675265799346,273.528146830519
2024-01-04,600.9561499181216,271.94575732602897
2024-01-05,600.6181223290739,271.91871983988756
2024-01-08,619.725458719746,277.66284936346966
2024-01-09,617.5918187000799,276.3478327378795
2024-01-10,629.6050131108801,278.9752059133028
2024-01-11,636.6947985474004,283.4901448512018
2024-01-12,659.9640074822325,281.6915318658014
2024-01-15,671.323784533291,281.11222427863015
2024-01-16,674.3418981342194,273.8407303507648
2024-01-17,670.9789955166653,275.99519749731877
2024-01-18,656.4691643453181,275.3627592495012
2024-01-19,640.5567487665605,269.642551356393
2024-01-22,626.4151533820328,269.03617887988423
2024-01-23,617.7220292348259,269.2068841711788
2024-01-24,620.5716763323807,264.7594311135641
2024-01-25,642.1437613061339,281.05917092635053
2024-01-26,637.1361245503895,280.5172902789239
2024-01-29,625.7311687884971,275.2030758842938
2024-01-30,622.4335158826037,273.8823690651019
2024-01-31,625.4243196676288,277.8734199241258
2024-02-01,622.3352044152218,277.359112352565
2024-02-02,621.0147604348667,276.79822011315605
2024-02-05,617.7659922728725,279.08182401681427
2024-02-06,609.1984389418807,286.90321438830773
2024-02-07,623.3667131487824,286.23846992875735
2024-02-08,595.1886978269106,288.4742040225893
2024-02-09,600.2180523217633,287.3621265859125
2024-02-12,612.0630978606526,290.15666801683915
2024-02-13,611.686508006089,293.39977777258974
2024-02-14,608.0874154942113,291.57504236041996
2024-02-15,598.756229052073,288.9533515907672
2024-02-16,588.3139342856922,286.76380707453706
2024-02-19,579.9247946417825,289.6199233087424
2024-02-20,579.8597509191625,291.70602664378976
2024-02-21,569.383577047421,303.06903155410913
2024-02-22,563.1065176194718,292.6753933324239
2024-02-23,559.843207934051,285.86856695501854
2024-02-26,570.4888341582297,294.1024902188999
2024-02-27,559.3976261020869,294.96864400712025
2024-02-28,544.6619294109307,291.16155718257903
2024-02-29,553.8303600997206,288.1332634301054
2024-03-01,553.5265854920455,295.81930287151744
2024-03-04,557.9405260862931,290.2200780922298
2024-03-05,540.3132932609369,285.978102140506
2024-03-06,545.9755814415186,281.81305456953237
2024-03-07,538.7227430456295,277.5266520151464
2024-03-08,555.4359891363594,295.1596991341503
2024-03-11,561.9538304277454,305.3411514844441
2024-03-12,561.8353675955993,312.7946119879707
2024-03-13,555.1159940458674,304.6480414215961
2024-03-14,558.6972716730388,306.75437126697904
2024-03-15,554.2328543885719,312.81537473167515
2024-03-18,554.3720398872742,307.5003842612336
2024-03-19,543.5748213484851,306.509604979393
2024-03-20,526.7155130931662,300.5744708627362
2024-03-21,525.3625525376517,294.8983481300247
2024-03-22,517.2832551899811,291.35295498816606
2024-03-25,540.8066386458097,293.4749887087743
2024-03-26,541.000544296162,292.881063870731
2024-03-27,545.3281450267688,289.14119290457427
2024-03-28,550.7074420822321,296.0137150978193
2024-04-02,555.3044627603466,296.6628354658936
2024-04-03,550.9189391475651,305.731978582302
2024-04-04,524.6982709992544,303.8491375153704
2024-04-05,530.2586456496718,308.1879261244053
2024-04-08,525.562199145337,309.19560091904435
2024-04-09,519.2537274162447,293.84478550381095
2024-04-10,520.7519749801315,303.7921869766471
2024-04-11,524.4312774147473,303.5066560731881
2024-04-12,535.5133921709838,315.32949194272305
2024-04-15,527.8897252388658,312.72246183246375
2024-04-16,537.837797075394,312.89912305008045
2024-04-17,553.2256946377086,325.4872632399108
2024-04-18,547.4763328748013,319.7390086892176
2024-04-19,565.3302856803464,324.88018295149993
2024-04-22,558.7690372339382,330.30406405614116
2024-04-23,549.5709192694883,339.33832646268826
2024-04-24,536.0267151871706,336.7312604431329
2024-04-25,517.0065345546482,322.19304186799263
2024-04-26,523.9029667744252,322.24225957613373
2024-04-29,543.7504800724154,335.7587908791286
2024-04-30,539.9217864478263,334.946742517082
2024-05-02,531.3238125755328,335.7924859291808
2024-05-03,531.3114141187918,334.88331297160596
2024-05-06,527.2615879045335,339.03836871348346
2024-05-07,521.8730543933473,335.06952254949425
2024-05-08,546.1333639747464,347.2052706193715
2024-05-10,532.976655411076,349.5787856583547
2024-05-13,556.6773995778784,353.05147559314264
2024-05-14,562.5940343509319,369.1406054226033
2024-05-15,571.0348925006687,381.5651537188467
2024-05-16,553.6784465021904,380.9055089305716
2024-05-17,563.2574297451458,381.92143993733623
2024-05-21,545.9826440953489,379.32895735763503
2024-05-22,544.8942682809405,379.5427048313487
2024-05-23,552.4350993562075,390.76057253592745
2024-05-24,547.4898028012761,386.1157011822459
2024-05-27,541.919027159016,390.7769489730693
2024-05-28,545.1817553065688,394.34552742832756
2024-05-29,560.8809325568459,402.14321557795625
2024-05-30,564.2143381235652,407.2899883869331
2024-05-31,579.586392951304,413.91401118631836
2024-06-03,572.246898483037,408.23742055767144
2024-06-04,561.5006355189672,398.64128603063665
2024-06-05,551.0420090651479,397.2348950331608
2024-06-06,576.8177798164422,415.4764921612603
2024-06-07,594.5985793032254,416.9597286150372
2024-06-10,613.4757824495188,433.56094871252014
2024-06-11,618.0466999455401,436.5479204954392
2024-06-12,624.0887790767486,445.8797309728429
2024-06-13,636.2724239164248,457.66121733135384
2024-06-14,630.7094043845008,445.5175157814395
2024-06-17,619.526259415597,438.52074824964234
2024-06-18,619.5391128759127,431.43127570845485
2024-06-19,623.7783407738493,434.2532267681153
2024-06-20,610.365587756003,421.7137776394185
2024-06-21,585.0686801239233,411.6589668606362
2024-06-24,587.6240829602474,418.54406719985093
2024-06-25,576.0400091448038,408.96716728400594
2024-06-26,577.4818473357121,414.2884682793528
2024-06-27,570.6752267254043,414.10062865776604
2024-06-28,553.9458812728595,404.97305850921197
2024-07-01,554.0361349546123,413.4408452841004
2024-07-02,549.1881582835989,416.08048439060616
2024-07-03,555.6974901613446,409.63844415293426
2024-07-04,552.8984588767698,418.83052260330265
2024-07-05,551.0171373949718,431.4102769598537
2024-07-08,545.3389758163487,429.54063809822406
2024-07-09,547.6522476127609,432.52168109033516
2024-07-10,523.2356328284466,422.3207459878301
2024-07-11,516.3087432616228,430.9559470627997
2024-07-12,505.4094793504211,419.4153089076604
2024-07-15,498.9612335791917,414.769285042009
2024-07-16,492.9007234291821,406.1277400936104
2024-07-17,488.04848735060057,406.80948699532667
2024-07-18,482.0253642755025,391.278203668757
2024-07-19,476.07120455048613,384.9133629730085
2024-07-22,475.9004752575346,381.3424758930159
2024-07-23,465.7648848401249,363.61428462412414
2024-07-24,442.44781121457623,350.9648633238282
2024-07-25,434.60202900088115,353.681598274523
2024-07-26,435.72365859389294,347.5235629026892
2024-07-29,430.68049903374515,351.7893726601872
2024-07-30,432.24943955020564,354.72472153297804
