Date,LONN.SW,SIKA.SW
2023-10-23,341.9672943269986,211.57244948313382
2023-10-24,337.44782312398263,210.56812417915404
2023-10-25,328.5068862729189,205.36117254461257
2023-10-26,329.6976542963998,199.85116066841786
2023-10-27,324.85081644024297,201.40667297577957
2023-10-30,307.49919552382363,192.90106031901985
2023-10-31,294.98617615851344,195.13779680914635
2023-11-01,301.7698149237411,189.73904091769987
2023-11-02,296.36802820865864,184.9227315769835
2023-11-03,312.2818853977947,187.56860539152777
2023-11-06,330.8485621821531,189.90896233345904
2023-11-07,330.21318704004284,193.08593816514232
2023-11-08,317.0667113078826,188.83693361845366
2023-11-09,318.974733685348,187.27550900894758
2023-11-10,313.09258854488917,192.69325977664238
2023-11-13,313.4724641846531,192.64467959732488
2023-11-14,298.6065790701674,191.3157388604533
2023-11-15,301.6798790656378,187.41479440146594
2023-11-16,292.3282993914904,189.49189160136476
2023-11-17,293.6185162894885,193.1126708530248
2023-11-20,302.6181788978276,192.6763341856697
2023-11-21,301.9691179831694,198.39414268228043
2023-11-22,312.2220943788533,201.76241996905497
2023-11-23,321.88932265652994,208.42462995017468
2023-11-24,310.35967301565074,208.6986318680129
2023-11-27,300.54878760899004,207.3687233628287
2023-11-28,303.75984493469474,211.04492342776544
2023-11-29,309.57394884717036,208.57180773265165
2023-11-30,299.62565075086917,205.37312689900094
2023-12-01,288.4233934028551,203.25405854834383
2023-12-04,284.49026871481544,201.6082323573068
2023-12-05,285.25505863473927,201.4608819274677
2023-12-06,279.9061383144239,203.57853013614198
2023-12-07,278.9674560822004,207.08012888570482
2023-12-08,292.792236047012,208.24033148484892
2023-12-11,285.1655324245897,205.4373720077524
2023-12-12,280.5616987612431,204.77222882948465
2023-12-13,283.0067153154042,209.09142320374508
2023-12-14,279.470867624625,202.9946737775139
2023-12-15,288.14994440928166,207.22802954556502
2023-12-18,287.14074013706033,212.18720299057506
2023-12-19,287.05971020066994,214.84137673346171
2023-12-20,292.1971339716237,211.77740656318562
2023-12-21,284.9447785242038,201.4126141230668
2023-12-22,289.84395043057236,200.4609698019925
2023-12-27,295.0194606671372,201.14580220225025
2023-12-28,299.4992985634953,201.0275973730913
2024-01-03,299.977167788971,200.8804895985822
2024-01-04,305.42923413052677,200.53495791658378
2024-01-05,294.95622990317736,197.27191018194722
2024-01-08,296.05984430999354,194.47533393811545
2024-01-09,293.4629871323963,191.59334189014317
2024-01-10,289.52298908583816,191.79668924598653
2024-01-11,294.3135217523074,195.90960856740097
2024-01-12,296.24147265292527,194.41364410794156
2024-01-15,290.8044770771621,193.98470382411884
2024-01-16,286.08441611763027,191.6759102547512
2024-01-17,290.8138595100084,189.50968048882535
2024-01-18,283.14357451823093,193.24078954059803
2024-01-19,279.42328865080736,194.86143412195466
2024-01-22,289.0533125153978,195.05909238207272
2024-01-23,289.1285981272117,191.36862070200104
2024-01-24,286.22783500339,188.62458935519405
2024-01-25,287.836141099418,187.75722958292098
2024-01-26,288.87458949246627,191.2198015500185
2024-01-29,281.8852991328025,189.60836323743123
2024-01-30,297.23585208678776,199.44878868119602
2024-01-31,292.5173470651858,194.8685088506113
2024-02-01,287.3515761947283,192.554205308511
2024-02-02,291.39031623845557,195.46918030912377
2024-02-05,291.16484079939926,191.92192442569353
2024-02-06,291.5030611818559,188.8691031176464
2024-02-07,295.4997895003608,189.51022578768473
2024-02-08,290.37994744242644,186.8659363695329
2024-02-09,287.85156452448166,188.95447117372228
2024-02-12,284.75782269159794,189.64710325753813
2024-02-13,283.5087528034069,186.72227074084594
2024-02-14,270.63624963867244,178.41211205866492
2024-02-15,273.17040259015914,180.50862726082798
2024-02-16,269.1206738753443,181.88014748902518
2024-02-19,266.98368458419844,184.86674677377667
2024-02-20,275.1067570185255,189.1389571853329
2024-02-21,284.44571210627237,187.8927317522742
2024-02-22,283.8333324108783,185.03462836732214
2024-02-23,302.5611462357487,190.86759042350187
2024-02-26,297.90121456319514,188.55338669210968
2024-02-27,299.17542960154424,189.53501027297227
2024-02-28,292.32164803439827,184.12318764247297
2024-02-29,283.6742923929531,180.76489305767367
2024-03-01,291.1240662654616,179.06397892775178
2024-03-04,285.1792410654182,177.40227378595895
2024-03-05,275.83797516858516,177.08436782825862
2024-03-06,279.66421372369405,178.09986844248365
2024-03-07,269.1106381953268,177.08637118499996
2024-03-08,272.7732671447435,178.2399222201313
2024-03-11,269.4793732688395,174.28911903535646
2024-03-12,277.22077244679116,166.60144596685137
2024-03-13,281.0108416479984,169.07808406870436
2024-03-14,285.0561953492148,165.20072014652564
2024-03-15,289.1235243677953,168.94626371795053
2024-03-18,294.78752973550263,173.98358653355808
2024-03-19,289.2180909225728,168.01693975659927
2024-03-20,294.0731865151043,171.50530740681012
2024-03-21,288.98069485265614,171.79775121877958
2024-03-22,283.90845102826165,171.08812909218102
2024-03-25,281.97284256890816,168.04909215192654
2024-03-26,272.3392426161007,169.00726753882253
2024-03-27,274.3635271420075,172.28723164699093
2024-03-28,263.49059638122714,166.15490971218182
2024-04-02,264.015830458435,167.26422774276324
2024-04-03,254.58123643732304,163.84807524698044
2024-04-04,251.95259584686409,163.7111834129384
2024-04-05,249.47446141242943,163.3635001498466
2024-04-08,243.52621954804746,164.48661812762575
2024-04-09,252.6053672180399,166.23861200204618
2024-04-10,247.63931053758253,164.96251781671972
2024-04-11,255.76334662693606,169.73211144727046
2024-04-12,256.4197701222518,164.9328979746789
2024-04-15,259.40977384636426,164.23982371189425
2024-04-16,258.74440633117064,163.1654282942647
2024-04-17,255.745904772093,164.72833191482937
2024-04-18,266.76073175944936,167.22844757211843
2024-04-19,253.4098193836545,163.92634621534177
2024-04-22,256.3219304338023,163.82844960393984
2024-04-23,248.5178456635251,166.06185422719855
2024-04-24,249.45204477706983,168.68819449745308
2024-04-25,254.34574272359364,169.84886930934005
2024-04-26,251.48116221213283,168.1937960575809
2024-04-29,253.4342315355558,169.56331374956056
2024-04-30,243.05544360314445,167.59179411145354
2024-05-02,235.068325078457,169.19030233425244
2024-05-03,234.29093209433515,164.8823103156324
2024-05-06,236.65662321738367,168.79789257314988
2024-05-07,241.91332065626898,166.97723556684173
2024-05-08,242.37107104263964,168.95301366542145
2024-05-10,242.1980888208373,166.20225429458148
2024-05-13,247.2558074094735,167.8842915728974
2024-05-14,244.44491131741486,164.6960984571266
2024-05-15,253.5883458479602,167.73597663715077
2024-05-16,252.62576096139782,170.71944697716444
2024-05-17,253.6092782709141,173.61877310562664
2024-05-21,261.89263573872523,176.08882546423678
2024-05-22,262.54676123770344,177.19665462902603
2024-05-23,266.112144574469,179.04221529158238
2024-05-24,262.0800631643609,182.84447074798217
2024-05-27,273.7444467804732,185.20580023288397
2024-05-28,262.4354865412261,180.16048946627873
2024-05-29,261.57303661132926,182.71979019994208
2024-05-30,261.7330941577609,185.00515907592938
2024-05-31,260.90052444164667,189.03111280439256
2024-06-03,244.01462969438057,182.92501349647185
2024-06-04,242.92321950708816,181.42294961780945
2024-06-05,237.78338402967228,179.50031796518846
2024-06-06,247.17569867772585,189.7044099518078
2024-06-07,246.5309482979504,185.0168727723284
2024-06-10,252.28013009845716,191.67926231592182
2024-06-11,245.57221959320293,189.06432719855383
2024-06-12,256.8814450418063,196.78978018541466
2024-06-13,257.7290479593307,197.40484476200024
2024-06-14,253.38603917081753,195.75892030759084
2024-06-17,252.8603692239431,195.75265226706182
2024-06-18,251.74269684341405,192.8071012409399
2024-06-19,250.00969144308877,191.53280357445885
2024-06-20,261.9779207562699,194.63946788106003
2024-06-21,266.77345061140596,196.1759008761073
2024-06-24,274.93157414722884,195.83518587135802
2024-06-25,277.27350913910055,198.3555862026402
2024-06-26,277.32812371183724,201.8270422265477
2024-06-27,278.43507008881704,198.15883026533405
2024-06-28,283.6438373976957,200.15562617770863
2024-07-01,294.26377596935134,206.84581417462522
2024-07-02,300.3546228380916,203.77719316903483
2024-07-03,301.8434655981668,204.28400836378205
2024-07-04,310.39769095420365,207.78343980662316
2024-07-05,313.8588712865606,211.61663704305096
2024-07-08,316.7245558362374,213.5618587927328
2024-07-09,312.2070204302726,211.14222706491378
2024-07-10,307.4771408688813,208.78587748051828
2024-07-11,312.89637342491034,211.7606150926145
2024-07-12,320.6317489429195,216.07588481849643
2024-07-15,311.70249886330936,217.64944613946113
2024-07-16,302.14366294312094,215.14816734847955
2024-07-17,297.15560963576456,213.57711010948208
2024-07-18,297.47013052196354,215.73948854118896
2024-07-19,297.6051838937206,220.19696688918825
2024-07-22,292.85185590627276,215.02605583823947
2024-07-23,304.9860372265183,216.89015537632585
2024-07-24,297.53317097207923,217.36854320170238
2024-07-25,293.5743854537389,219.70594294097427
2024-07-26,292.76960211015853,215.87143231567123
2024-07-29,283.3204125774213,217.33107727907318
2024-07-30,285.73401253473685,212.9527223037272
