Date,LONN.SW,SIKA.SW
2024-01-22,319.42998070317185,250.74813754107183
2024-01-23,318.1420368165415,247.91803771370846
2024-01-24,316.8862318765227,244.8072073979182
2024-01-25,311.22026021057036,237.03393399009568
2024-01-26,333.44953980389204,234.80212786414117
2024-01-29,336.94383050298245,239.60256589729423
2024-01-30,345.0057392603891,241.45638685005125
2024-01-31,339.05860627272006,238.80589835991276
2024-02-01,319.05375340511415,240.927562062177
2024-02-02,305.713203087839,237.3076495106748
2024-02-05,314.84926337345775,238.92303978322093
2024-02-06,309.14427853050785,242.60434602318963
2024-02-07,303.9717221490836,240.51519707968944
2024-02-08,306.78272313918126,250.94068065279754
2024-02-09,306.97581615704564,249.94303425176707
2024-02-12,306.3278044753766,257.0360292621547
2024-02-13,312.98471931108156,260.47977716183175
2024-02-14,312.7724602174995,260.3705524166458
2024-02-15,321.6562224425141,263.3051132938194
2024-02-16,327.9368146463395,268.2753769545709
2024-02-19,328.43992650877465,259.33716622386265
2024-02-20,325.1621665789286,259.92757596094384
2024-02-21,326.76731829163083,259.01069476685063
2024-02-22,320.4261333043564,259.6526962352384
2024-02-23,334.310425758088,268.3019405189735
2024-02-26,336.3231871936583,272.04704236936357
2024-02-27,350.1073506871309,272.3613656545217
2024-02-28,342.2026043404025,272.9686023190803
2024-02-29,340.57250775684975,269.8799918986947
2024-03-01,340.52333809460777,266.4046943552704
2024-03-04,341.5797917026357,268.38000850981166
2024-03-05,344.88125455965303,261.22976225482955
2024-03-06,348.9953862547166,265.4088277792974
2024-03-07,339.2082778893637,268.5052408191439
2024-03-08,336.7445232292701,268.89803753871627
2024-03-11,327.6697818205147,266.48855012381324
2024-03-12,318.59441070872595,260.36158881957545
2024-03-13,306.2237644140098,251.7130775592897
2024-03-14,301.19397324295267,249.69589503075088
2024-03-15,297.0826919263662,249.50209655392965
2024-03-18,294.7151860535674,251.80253890516963
2024-03-19,292.5826301767889,253.1100466243939
2024-03-20,292.6356052462942,252.5846997312223
2024-03-21,283.9735299872157,253.4633329361228
2024-03-22,291.4154455991815,256.64092076575355
2024-03-25,297.1214893973776,251.59417922162072
2024-03-26,294.0349410684958,252.6557575600423
2024-03-27,281.25484067528123,250.06090786184205
2024-03-28,279.17332117857524,260.76764255166006
2024-04-02,276.03647472612386,258.1666191146995
2024-04-03,267.9735864010527,257.5646185983431
2024-04-04,257.2836703154971,251.52630551893213
2024-04-05,257.38580908196,253.68079646720125
2024-04-08,254.61968089883482,260.38275820907586
2024-04-09,244.20020043882374,252.60846553911145
2024-04-10,247.92011012317957,253.80464341942186
2024-04-11,247.97186450643335,259.1403013141311
2024-04-12,248.42460785708246,262.68230957234863
2024-04-15,233.62670489178734,255.7868902456012
2024-04-16,231.60240263973296,262.3361626082127
2024-04-17,232.6144021862545,264.83390079280196
2024-04-18,237.94264079947322,261.37478824646723
2024-04-19,240.70679089419042,267.7806071951077
2024-04-22,239.0639435875955,266.1332608943499
2024-04-23,230.06462790266022,259.8695785835703
2024-04-24,231.32979879617255,255.18731584411077
2024-04-25,226.99075508686585,263.02737473757264
2024-04-26,222.56029635366372,259.0765369638674
2024-04-29,221.5940688304622,254.54053788012828
2024-04-30,220.3250890969575,251.76938397381008
2024-05-02,224.32222828633212,251.20699730821804
2024-05-03,223.0957421078948,245.38409100895788
2024-05-06,221.67989845780323,242.47942831997352
2024-05-07,220.88142008506628,233.61521079044115
2024-05-08,222.26018283392213,236.01399456844186
2024-05-10,220.86935943203179,244.51401421067544
2024-05-13,220.34838121686857,242.51447393541082
2024-05-14,223.54166399344805,246.9349832209724
2024-05-15,219.0389078234207,242.73474177943208
2024-05-16,219.9416564715079,242.08442021875726
2024-05-17,226.7585093790897,243.08049680933496
2024-05-21,227.88611835608492,249.28361302732776
2024-05-22,228.18647481138584,251.24706061670753
2024-05-23,225.94690708544894,258.08650277120086
2024-05-24,215.36837006045795,253.332666031624
2024-05-27,217.1892336881932,258.5922040061539
2024-05-28,207.760755437751,249.96015291217694
2024-05-29,204.00441833084116,243.0165322294462
2024-05-30,204.12826720365223,251.63916423774523
2024-05-31,200.7922904007348,256.35024925022645
2024-06-03,209.49568347271747,255.03205092666448
2024-06-04,216.33443401794975,257.84701437417283
2024-06-05,213.22375079283168,255.18762949954808
2024-06-06,217.93966582170157,267.7955861058531
2024-06-07,215.6769190624712,264.66810172489454
2024-06-10,212.74154387334158,262.5518381886213
2024-06-11,215.47210378265137,260.1231758932348
2024-06-12,221.3823158542008,263.2873922541963
2024-06-13,215.748372866075,258.6384079451091
2024-06-14,216.35214334457268,258.73082360973126
2024-06-17,215.77291524281395,259.33164870199215
2024-06-18,226.17174821735068,270.35658218739854
2024-06-19,229.11223576165915,266.835918897843
2024-06-20,227.16350624937135,268.7638513368752
2024-06-21,224.90715969372138,267.8647463403743
2024-06-24,225.16148024792741,265.7422721668962
2024-06-25,221.10438969169257,265.48901969804723
2024-06-26,216.78791279895995,262.85716387163365
2024-06-27,214.8115304609297,255.1228964698135
2024-06-28,221.96960015379713,260.6744238295198
2024-07-01,211.71702462055845,256.1754919192434
2024-07-02,205.67078978096183,241.4403713958111
2024-07-03,203.05030421339214,238.460966669345
2024-07-04,204.6688374304337,238.85026272718534
2024-07-05,207.73023284618088,237.42555150109365
2024-07-08,208.9548825791759,232.49662426527794
2024-07-09,206.60688363692609,228.953667417759
2024-07-10,203.1470128263242,224.93403628876374
2024-07-11,204.75997785338137,233.4085392564181
2024-07-12,200.40123320471767,225.6002066232069
2024-07-15,200.90636517727413,227.93456304605138
2024-07-16,200.9983840824892,227.35559213623574
2024-07-17,195.2286114589849,215.6112368094877
2024-07-18,193.27353867115127,213.83203042573965
2024-07-19,197.05395020856304,216.49152463433848
2024-07-22,201.14852331981913,219.10957061440035
2024-07-23,200.6420722837147,214.08940189357807
2024-07-24,196.89501025997941,208.45848082335513
2024-07-25,200.57219994726992,209.35977463346183
2024-07-26,198.25207601701615,207.47938097294656
2024-07-29,190.62892990853146,202.71352546925888
2024-07-30,189.02945611434126,204.83919484903004
