Date,LONN.SW,SIKA.SW
2023-10-23,324.1881618975624,218.96878217550747
2023-10-24,331.2329101461048,213.52206391748786
2023-10-25,326.076539016482,209.99516787954218
2023-10-26,322.47040798066394,206.2062025367798
2023-10-27,332.90801122200605,206.60674507470094
2023-10-30,315.71309953732606,201.67546390776513
2023-10-31,322.3974637297178,196.37785211392156
2023-11-01,320.1093603941385,198.8348408959454
2023-11-02,323.7646559437159,194.56153060796032
2023-11-03,333.2655670903638,193.45145453493637
2023-11-06,323.90930734487813,192.29268627430977
2023-11-07,320.2910258192965,194.02939481178552
2023-11-08,312.3088837070681,191.34372514168322
2023-11-09,321.0210362170131,194.3676459565522
2023-11-10,328.8723266046317,190.5671251481449
2023-11-13,319.2197796965445,191.58494006004275
2023-11-14,325.9501508327838,194.12924301669997
2023-11-15,319.0673102327913,189.48285699330808
2023-11-16,320.63990171267045,187.90915919773812
2023-11-17,329.53476054810227,188.6799312478956
2023-11-20,334.08683270228715,188.31016345954856
2023-11-21,344.6977012676139,191.66527186499545
2023-11-22,350.6697147415478,194.3079830729516
2023-11-23,343.44022247601225,190.5771533116635
2023-11-24,350.2191555512532,189.24355211737645
2023-11-27,361.0656035908071,192.30816094331982
2023-11-28,345.2279339547801,189.4724936955291
2023-11-29,350.1035097097091,188.8138272568108
2023-11-30,358.0069236042038,187.23817456610016
2023-12-01,366.7039591132096,185.19996019714947
2023-12-04,370.9057169509609,190.8028060293678
2023-12-05,371.47126056585057,188.3836709167234
2023-12-06,356.4886996101356,188.67391058136525
2023-12-07,349.1074310572568,184.65320465619837
2023-12-08,344.23954605212094,186.90454016391192
2023-12-11,331.6515296683082,182.08823400035706
2023-12-12,327.2856384267294,179.06701278952517
2023-12-13,317.58250241159254,179.82805205271004
2023-12-14,321.0931319610052,180.24503776385342
2023-12-15,316.3900297046342,182.6894293499064
2023-12-18,313.88294813932947,180.05559511560702
2023-12-19,316.6289477385504,178.50158285263902
2023-12-20,310.6107720938084,173.39736053459345
2023-12-21,329.1372191382662,173.58787124711586
2023-12-22,323.42018229277846,168.2485067915426
2023-12-27,319.29277333418446,165.53736364260385
2023-12-28,314.40802257257945,159.39468329591165
2024-01-03,324.6932389882877,161.81788648099652
2024-01-04,323.88783725606095,164.1607007775885
2024-01-05,315.50410225740205,168.04229206191096
2024-01-08,314.1806373643913,167.30554006942077
2024-01-09,314.22978870281355,168.734429090938
2024-01-10,316.74477781353886,169.68637131928227
2024-01-11,315.87637362995486,168.64887762469564
2024-01-12,305.27926268392065,168.295282674272
2024-01-15,305.11942809706545,167.5992521035193
2024-01-16,302.01976764598317,168.60233428707429
2024-01-17,288.9537433893067,166.76181588621523
2024-01-18,280.78096974751725,166.1194605968929
2024-01-19,281.17687630067104,165.72424495112796
2024-01-22,273.9998191298233,164.2861699389316
2024-01-23,281.1684122236042,165.46063571550692
2024-01-24,273.63994667738683,162.3579778910189
2024-01-25,283.26363555753295,164.37172161700036
2024-01-26,287.6281344891752,167.692542761404
2024-01-29,289.4204876912752,170.1120267973383
2024-01-30,286.67879045577666,166.5738477149039
2024-01-31,292.50077067058123,171.0100621986871
2024-02-01,291.5130283873706,173.69493129150038
2024-02-02,292.76069031313847,181.03938714550245
2024-02-05,299.9878367826147,182.23892328147807
2024-02-06,299.4658928727903,178.55997545525778
2024-02-07,312.90200527802443,182.53300715280594
2024-02-08,307.86063083548044,183.06776192318233
2024-02-09,311.18822660860536,185.3619667475734
2024-02-12,315.5168044763901,183.19522361110353
2024-02-13,321.33960127217733,190.19691147298855
2024-02-14,339.1922542426576,193.51504009919228
2024-02-15,342.65643335738946,199.7775737338505
2024-02-16,343.55665763923565,197.42821052676632
2024-02-19,344.2670554595352,197.97801977550512
2024-02-20,343.73900005933814,199.74564032529344
2024-02-21,337.10249289816386,196.45233821378739
2024-02-22,341.3565490472894,198.9986143454047
2024-02-23,354.8939097851384,199.53342475177047
2024-02-26,356.36739790482227,203.01889708285626
2024-02-27,349.91263740515745,204.31532865350383
2024-02-28,351.0956198443215,208.63825531276467
2024-02-29,348.82493247077906,211.53891292266772
2024-03-01,360.6965410811852,214.82359657210756
2024-03-04,361.72574164199756,210.14565326107908
2024-03-05,351.07537796252274,206.8000277181177
2024-03-06,358.83794342547566,208.9396429257892
2024-03-07,362.628584473553,208.42522254144194
2024-03-08,367.6750333996432,208.92066435897004
2024-03-11,373.83458561446986,209.1028401714561
2024-03-12,363.4092255106694,206.16413469202982
2024-03-13,351.21048196077055,208.15908822713007
2024-03-14,346.76139674240665,207.0294668735788
2024-03-15,346.9302852117799,207.31000715800675
2024-03-18,352.8243063980192,211.36503511431897
2024-03-19,350.8871627445146,212.1251740459782
2024-03-20,348.3010925499296,212.02204584677744
2024-03-21,352.7224951902651,214.55032810008854
2024-03-22,356.0356658656904,206.05631209807814
2024-03-25,364.90166527529846,204.7674736327645
2024-03-26,363.02768016178754,201.1958186357329
2024-03-27,358.49979562671166,198.86616819804314
2024-03-28,354.59257861416074,194.80418467814255
2024-04-02,369.79915990051205,203.33671000566352
2024-04-03,357.41005844279636,208.0834481345599
2024-04-04,345.964241409152,207.7848889789222
2024-04-05,356.6277611967532,213.67866088044363
2024-04-08,356.6443899939999,211.88001468485194
2024-04-09,353.94018434770663,211.8606432712409
2024-04-10,345.8745455622718,203.55608892141882
2024-04-11,333.61864259449396,202.54434235609554
2024-04-12,334.0486742544887,199.72733367313046
2024-04-15,336.33759195488426,194.43438673645113
2024-04-16,330.7031119783768,191.25298391659504
2024-04-17,344.4197918269118,190.6368864143936
2024-04-18,341.7846830450406,187.10572949065607
2024-04-19,330.7633693156204,184.44575277720918
2024-04-22,340.1701342641663,182.3344486909752
2024-04-23,338.79361616736264,183.60085450801907
2024-04-24,337.3011208217676,183.60962631450533
2024-04-25,338.8728989651625,184.11409128430395
2024-04-26,338.8025167427511,184.60553503211048
2024-04-29,334.7325064561451,184.17238672578253
2024-04-30,341.63445215248237,186.87329435727705
2024-05-02,330.3053747440351,187.26447513380865
2024-05-03,329.0880879276288,193.20520824276971
2024-05-06,331.2271981061954,197.1668548655019
2024-05-07,328.21201893733553,203.71549819842014
2024-05-08,334.8613374355468,207.0578983990677
2024-05-10,333.4769921902274,208.3838685723986
2024-05-13,333.7009219566379,207.50619689470355
2024-05-14,324.2721951656559,205.93111974118247
2024-05-15,317.79402223339315,207.8978664525672
2024-05-16,326.7076158693826,207.93207977252905
2024-05-17,320.9993679494966,203.02480540682782
2024-05-21,327.6130253553617,204.87136001561296
2024-05-22,327.9267868008408,202.31527072557392
2024-05-23,331.56568081174646,205.20671739985576
2024-05-24,328.07313881007826,200.66088374268116
2024-05-27,340.2180238000836,204.44514585190169
2024-05-28,332.01909676475395,207.08209868954714
2024-05-29,336.5979899230172,205.34752712916122
2024-05-30,333.93246139983654,203.29827822235202
2024-05-31,337.84133198756604,207.72455716663802
2024-06-03,349.9580320438759,214.86034049375215
2024-06-04,351.8834790002042,211.35021025318602
2024-06-05,357.77007926200355,205.5512213229867
2024-06-06,357.9997907683327,205.70474036070954
2024-06-07,352.3353820438309,201.74422421174413
2024-06-10,352.7714888157089,201.77070580959267
2024-06-11,345.3127839547738,201.9478558455619
2024-06-12,361.4850454021363,203.85216155113787
2024-06-13,359.2069065606667,206.9390205117416
2024-06-14,355.3068661328549,205.64162073240422
2024-06-17,354.09812542711745,205.32397333148742
