Date,LONN.SW,SIKA.SW
2023-10-23,322.133913867528,212.47075245452336
2023-10-24,321.05314766140145,210.30198134419516
2023-10-25,321.8997940291591,215.28051844412684
2023-10-26,337.49355516189604,222.7188038837976
2023-10-27,331.66685414493395,218.84141846788003
2023-10-30,342.6430746718281,219.90904862630993
2023-10-31,331.3944120527769,218.27780313859094
2023-11-01,322.3031168430801,213.0811149518247
2023-11-02,322.173327704361,211.04011947455064
2023-11-03,316.6476525749126,206.0610035458998
2023-11-06,325.9178356760249,211.1213909630081
2023-11-07,318.37054634747483,211.98334820362777
2023-11-08,319.2241461292885,210.94906132157993
2023-11-09,331.67403140556684,209.50499548301582
2023-11-10,323.5608117472875,205.20440059666814
2023-11-13,313.14374399496774,203.76652600920684
2023-11-14,315.7106418238399,201.01478790769374
2023-11-15,304.50380963596547,200.8373774540135
2023-11-16,304.13766496847455,200.7352053807945
2023-11-17,308.4386153448667,201.48404406884438
2023-11-20,319.1632334647863,205.55877562868582
2023-11-21,320.72945195688277,207.50853334281214
2023-11-22,323.3541359409507,211.00746774402234
2023-11-23,335.4548180944261,220.67305243310332
2023-11-24,335.0872543549223,218.68822119011838
2023-11-27,334.5972160315086,221.3257975369015
2023-11-28,332.32448255394854,217.26143918328236
2023-11-29,332.69984962094327,215.57722536596833
2023-11-30,325.4977944252825,216.77770928559207
2023-12-01,341.8690804995325,217.66356308293157
2023-12-04,347.2107218943892,217.99887464399848
2023-12-05,343.63034057799445,215.63924163708342
2023-12-06,352.0249876881535,214.39204369459432
2023-12-07,350.5017189292408,213.45842987609294
2023-12-08,347.75833698465965,215.0234366298956
2023-12-11,342.57261312751496,216.6530310481725
2023-12-12,358.4324793344242,221.7805248852845
2023-12-13,353.5809421341697,217.79948986739691
2023-12-14,351.81668278879533,222.75500564440568
2023-12-15,349.2213732203299,222.41626043029265
2023-12-18,352.2366684811357,221.72204385854667
2023-12-19,347.4791090021958,221.93168529562098
2023-12-20,354.56923786659206,226.2960736458628
2023-12-21,359.01967175656637,230.4265511862713
2023-12-22,369.6810997747784,234.65379676003886
2023-12-27,364.9872297336782,236.9630207502771
2023-12-28,382.36833047076436,244.49193145446566
2024-01-03,372.0395796649517,240.6065363650426
2024-01-04,384.86533017893976,239.8414818323285
2024-01-05,393.2059131862016,238.6532830120605
2024-01-08,398.12483081013414,239.3209324113813
2024-01-09,406.462163915026,235.17377183141306
2024-01-10,417.7986873624185,231.07928658367845
2024-01-11,432.290394821155,234.860985330664
2024-01-12,408.1043063390865,226.61124041774406
2024-01-15,415.8307699031612,233.65031145408153
2024-01-16,425.6413597007256,234.8124303635019
2024-01-17,432.1083838242872,234.18150539790733
2024-01-18,426.94258272427334,228.48870866072585
2024-01-19,434.2942568693995,229.59525671411043
2024-01-22,423.14103407905816,233.7139107068693
2024-01-23,412.74677843776004,231.22677435746834
2024-01-24,424.42393504213504,233.64930510257852
2024-01-25,421.11764302223946,237.45924256318727
2024-01-26,419.5204243445193,240.2233957248829
2024-01-29,415.6412807994543,238.4203581368859
2024-01-30,410.0007933361012,235.89443408038812
2024-01-31,418.4242395016316,233.80219062168342
2024-02-01,417.80545141952695,225.78381571670994
2024-02-02,405.00119470881094,218.7780354534536
2024-02-05,420.99777832041246,223.4270949461819
2024-02-06,431.0834592232093,228.2238640530315
2024-02-07,430.53451268005836,221.48639588971633
2024-02-08,439.0948773013907,226.07620357248436
2024-02-09,450.07120681009286,235.41607604388008
2024-02-12,448.66704503471186,239.75609092431313
2024-02-13,438.9953055324335,243.58125608502968
2024-02-14,443.58722953594776,248.333049811348
2024-02-15,444.5496177140414,249.70724731975264
2024-02-16,458.9944954732294,248.2374719916595
2024-02-19,468.54305290279655,254.81276066146333
2024-02-20,485.7026027586672,255.32410920401713
2024-02-21,507.0946958733769,258.4908945949153
2024-02-22,499.3152404886363,252.07431161892492
2024-02-23,521.1597229337783,263.04169252793776
2024-02-26,514.5537135819799,266.2313715331227
2024-02-27,505.4036463370041,267.2183913321894
2024-02-28,517.5675515529764,266.2575069891836
2024-02-29,524.9507983114748,269.7672334701066
2024-03-01,529.5974161706229,276.53560567081837
2024-03-04,518.3310911510955,270.1368469473463
2024-03-05,562.6182677372304,277.49281069560857
2024-03-06,575.1422165615494,279.18756196421094
2024-03-07,567.0527249806066,282.2111298337153
2024-03-08,593.0786764133957,286.47878726769846
2024-03-11,619.863473915062,293.8025751080735
2024-03-12,635.4538192211295,294.24265698679494
2024-03-13,633.5468051384389,297.41568640114457
2024-03-14,637.7642198423381,297.74676073207104
2024-03-15,610.5058805845987,286.6339971521789
2024-03-18,602.7972904300891,289.4233219480228
2024-03-19,615.4036220918152,281.13081669562666
2024-03-20,647.8779207440315,289.30941948823386
2024-03-21,639.076877787072,280.81541462499905
