Date,LONN.SW,SIKA.SW
2023-10-23,332.6645448463412,222.52529173963484
2023-10-24,338.2469345335316,228.13640931012398
2023-10-25,316.1006348780592,225.7674249043446
2023-10-26,313.1397257361951,218.50649493600025
2023-10-27,326.07461642048924,227.00080401730088
2023-10-30,329.26897225339906,222.22864939254805
2023-10-31,324.91998260436515,218.46002060686666
2023-11-01,331.12016193417037,220.5324710549817
2023-11-02,322.8056038612748,213.82373076953292
2023-11-03,330.7202582443008,216.01409504176337
2023-11-06,334.05031722845877,213.6942605873752
2023-11-07,333.6420172515562,214.00596094856843
2023-11-08,333.415085547211,213.79195986677465
2023-11-09,342.72381875650274,217.9920460653028
2023-11-10,333.81271408109757,212.0279613768921
2023-11-13,340.66241428821763,215.92665492747747
2023-11-14,348.71587170613975,223.74602735434544
2023-11-15,344.4715916389082,223.1414703318205
2023-11-16,344.24816221195465,217.56555284534699
2023-11-17,342.38246779797464,216.3566526698252
2023-11-20,348.6039312178678,222.18140375992678
2023-11-21,367.3951448041127,224.7075812792379
2023-11-22,365.4397104115445,223.67036663447487
2023-11-23,364.1550446198997,223.8488817620857
2023-11-24,359.1810283819321,220.41698012872357
2023-11-27,360.78747831548714,220.16671277086095
2023-11-28,365.54578098161,224.86589076635488
2023-11-29,351.17190776488866,218.9245523251637
2023-11-30,345.2889860522249,224.43825839385698
2023-12-01,351.2292178059281,224.1696129117323
2023-12-04,345.0324476674403,229.32057086848545
2023-12-05,343.84181093292676,231.84568914117526
2023-12-06,367.8590181984393,238.6157609561411
2023-12-07,365.6492993383628,237.56573522481435
2023-12-08,368.42074939171863,240.59358696575475
2023-12-11,358.51171625348826,235.765547136782
2023-12-12,362.6821608239329,241.68792727229396
2023-12-13,352.05359392675854,245.89322266378943
2023-12-14,357.63247381530505,248.29333855772614
2023-12-15,366.46322522060467,251.44397193623502
2023-12-18,363.03978877341257,244.01535303825955
2023-12-19,355.5328267087876,239.8401538183073
2023-12-20,350.2083723231495,241.4845326418031
2023-12-21,359.06048352119467,236.9561848709736
2023-12-22,363.4945312879818,232.57229036277795
2023-12-27,360.86619084954293,234.72989535040142
2023-12-28,345.5088751273109,235.76412952723706
2024-01-03,342.24967150471485,232.46503598056674
2024-01-04,335.1076961695922,227.09071924034575
2024-01-05,330.67598030018297,225.3571433517491
2024-01-08,320.6782441572888,219.7697065164098
2024-01-09,310.2616496116485,217.43574272131332
2024-01-10,313.91418540267523,220.46688797993195
2024-01-11,311.7031068260596,220.5851845127836
2024-01-12,308.7015506936554,218.8347961584966
2024-01-15,308.7992997607125,214.92218534974987
