Date,LONN.SW,SIKA.SW
2023-10-23,342.98940111799106,212.31407434980233
2023-10-24,337.1232936941386,209.5475024812009
2023-10-25,342.5501611295144,210.87007343188998
2023-10-26,347.1440505615896,209.2999892156752
2023-10-27,342.32893045122836,202.1716065198079
2023-10-30,355.2953811453138,201.7249842457835
2023-10-31,364.91182517996236,197.28010539325228
2023-11-01,367.0686206099309,199.56384105278624
2023-11-02,379.0642292638673,199.88770981415632
2023-11-03,389.46979280762355,210.282401936297
2023-11-06,390.655298722076,210.28511636382166
2023-11-07,377.3269960311293,211.87897522787074
2023-11-08,380.53045534292767,210.77969589310152
2023-11-09,366.23355781838643,209.0650785574841
2023-11-10,371.8003250865472,206.3410503789708
2023-11-13,375.99807684680513,208.57243084984285
2023-11-14,367.75740946419705,206.81407782597088
2023-11-15,362.8361858319615,209.85992850551258
2023-11-16,374.75762058212337,206.62147200191504
2023-11-17,370.80446319057233,204.2946138462516
2023-11-20,367.4743732699839,203.98316812565707
2023-11-21,372.756142820109,195.2087836480234
2023-11-22,355.2182604400388,193.4081949633437
2023-11-23,355.7850678268118,194.11413939189146
2023-11-24,344.907004025787,194.3104736774694
2023-11-27,350.7270398274046,194.41448536114493
2023-11-28,346.39521992267527,195.54670649059054
2023-11-29,350.44144238606265,197.99795631178696
2023-11-30,372.39992263393606,208.2571815183357
2023-12-01,365.0225182191577,206.06608597043663
2023-12-04,373.29763006495034,207.64700237398856
2023-12-05,373.08804138384517,205.91668245551386
2023-12-06,377.10565463261406,209.74915453613605
2023-12-07,378.10039372444504,211.30349144970245
2023-12-08,382.70129798768716,215.48478081489137
2023-12-11,385.12122221069677,215.61998286650567
2023-12-12,397.42898881018385,213.82710271913592
2023-12-13,399.94068373455286,218.01441139234888
2023-12-14,399.85635139534253,220.10914095264764
2023-12-15,400.1238276438809,218.01022274009364
2023-12-18,383.09300964526676,217.4740321175644
2023-12-19,367.0178146816821,216.40483705550403
2023-12-20,361.43573663111584,208.81043797607782
2023-12-21,356.49736799460624,214.3730021346108
2023-12-22,363.0574277454421,216.04309509918374
2023-12-27,365.8491618129817,216.30687433209542
2023-12-28,360.3176993806819,220.00967844678618
2024-01-03,368.2024181938751,221.71647210284328
2024-01-04,368.6156155562287,224.06760311731364
2024-01-05,365.16693691549335,223.7125402580158
2024-01-08,372.38775014159233,227.47640368467708
2024-01-09,364.99761380049983,227.4803000876866
2024-01-10,371.908918808863,230.50446891770298
2024-01-11,367.1054915298684,230.3013349105785
2024-01-12,369.00196397819553,227.01392346889827
