Date,LONN.SW,SIKA.SW
2023-10-23,336.1876391446665,223.7153247183814
2023-10-24,328.1051799554974,220.17285506232167
2023-10-25,326.52902472296716,222.92778706322756
2023-10-26,329.7053304361238,221.7106785525901
2023-10-27,330.6555185539202,225.74166612795077
2023-10-30,332.62782294982395,226.7175676716603
2023-10-31,340.12437132272925,221.84724982743145
2023-11-01,344.3282824586704,222.03297007545927
2023-11-02,348.12539920130564,226.12718565794242
2023-11-03,346.6351549050312,222.54653977787126
2023-11-06,345.797266562436,223.00211932911014
2023-11-07,359.0640288980403,222.47964086727413
2023-11-08,371.4476525994087,227.9350018551838
2023-11-09,365.1257471043691,222.56854159632107
2023-11-10,358.72358194547496,223.8304780238808
2023-11-13,346.92603949281295,218.50640580528696
2023-11-14,347.1644452472696,219.6656390817529
2023-11-15,346.6567255734517,222.80416014327054
2023-11-16,351.9308011866683,231.7597469944368
2023-11-17,355.2346597202695,230.93296359738073
2023-11-20,353.54043852684265,227.9700406197564
2023-11-21,355.75655222533834,230.30250677743237
2023-11-22,350.95557302028647,224.9556339805331
2023-11-23,344.1610271823715,222.8527667705379
2023-11-24,342.27509441499245,218.18066504858152
2023-11-27,331.40256546480344,209.0572733151266
2023-11-28,328.20062681493505,208.7806632415612
2023-11-29,319.6571047780095,209.1131677657975
2023-11-30,310.29230594589507,210.24072140046033
2023-12-01,319.0302534232971,217.85244764640873
2023-12-04,320.3552725166826,222.50883600937425
2023-12-05,318.40962794796235,216.84438974164155
2023-12-06,316.82423387883415,219.0287012730266
2023-12-07,319.0145484395629,221.34601752643522
2023-12-08,319.78371016844505,211.5426848390356
2023-12-11,316.8228508385932,211.70740858039525
2023-12-12,322.0701754351694,211.51040700093364
2023-12-13,311.7432058477236,204.08584102956988
2023-12-14,317.25201935649216,207.05016020586623
2023-12-15,322.41055781436665,207.72302216651136
2023-12-18,316.3994347725434,208.98354455116717
2023-12-19,336.38619295520806,214.9622134677299
2023-12-20,338.3984622125203,215.93960402359824
2023-12-21,331.45021116772494,217.5101636561041
2023-12-22,338.3505918279298,217.70444751447576
2023-12-27,336.0555580226117,213.62940175760332
2023-12-28,328.9411721499346,210.42001333754592
2024-01-03,334.7222332456657,212.47165379714872
2024-01-04,326.1356735167682,210.42745185728117
