Date,LONN.SW,SIKA.SW
2023-10-23,354.79785154293376,221.08032069270567
2023-10-24,349.4904726035905,218.14381204533683
2023-10-25,330.5712303850342,208.51587225671742
2023-10-26,337.0602823906329,206.68202114931853
2023-10-27,345.8132389038545,209.07676641093354
2023-10-30,344.8576014632455,217.8077282842667
2023-10-31,341.62094309234504,219.41858391963757
2023-11-01,341.8920646075982,214.23679551418954
2023-11-02,340.0256708832525,218.8796411883903
2023-11-03,345.4596731597373,218.4506840267708
2023-11-06,342.9898745728226,224.6983550718455
2023-11-07,348.65284021176666,228.87502654096366
2023-11-08,332.260800546138,219.91295441811874
2023-11-09,335.36352112722244,218.28884112782882
2023-11-10,342.2614925212076,219.52693969129774
2023-11-13,337.1062761839822,230.080612412353
2023-11-14,338.7728147592516,232.88747307598544
2023-11-15,339.5089092157981,231.4032262959908
2023-11-16,336.5368121712872,231.03681507408905
2023-11-17,346.2499729486145,239.9448143885328
2023-11-20,353.92107611540115,236.74491601259976
2023-11-21,358.82662242623314,243.33532007417108
2023-11-22,355.55199809438915,242.6463727753124
2023-11-23,348.1692908695432,239.56810628843226
2023-11-24,344.4187972028997,236.18543977254197
2023-11-27,340.5319431228877,236.19386559486438
2023-11-28,346.74661715715916,237.10022107126505
2023-11-29,346.39921917523463,242.0952391133704
2023-11-30,337.55010746719455,245.0250222768006
2023-12-01,327.1376042110874,239.30049578395543
2023-12-04,324.036333318549,234.43256497008804
2023-12-05,323.146273578938,236.69426216097685
2023-12-06,330.0073556240637,236.743590271994
2023-12-07,335.0011247969709,240.44457876482397
2023-12-08,330.86753254757616,241.6159539276435
2023-12-11,336.2663926614845,241.6916641983993
2023-12-12,333.7083225884155,250.21046138531048
2023-12-13,328.70077513332336,247.93723078816654
2023-12-14,328.3453679924441,252.99657792925257
2023-12-15,338.20916146011785,254.4493024811176
2023-12-18,338.4119504309003,252.37812744661178
2023-12-19,327.3050301303231,250.70856673694234
2023-12-20,329.229919769829,252.01110723718782
2023-12-21,321.4558126620893,257.9166863809088
2023-12-22,329.44040928169215,261.2498959348603
2023-12-27,355.75038754732185,273.17733531358436
2023-12-28,367.2204702558614,273.57249684693977
2024-01-03,355.3258786005881,264.6767477672487
2024-01-04,352.07446477130316,270.78885301172363
2024-01-05,361.2188146296297,274.5312703727382
2024-01-08,377.60729241307234,274.8570496135175
2024-01-09,390.87985513445454,282.87415134722136
2024-01-10,399.9276923392559,284.1748464665081
2024-01-11,415.24305768727316,287.78068388933696
2024-01-12,400.1355802953433,279.4004366392061
2024-01-15,405.3972313713479,289.23479882407196
2024-01-16,410.80770922814656,286.5268999419007
2024-01-17,409.96143845111675,292.2082845357381
2024-01-18,399.90675471047933,291.87871088645534
2024-01-19,393.019616852256,294.781271530332
2024-01-22,371.04454533140705,283.5915354722867
2024-01-23,392.4900742893036,281.7922207250332
2024-01-24,390.16752674217696,285.1195527432359
2024-01-25,381.4353287950101,278.49371432993695
2024-01-26,371.18061941271196,280.27713898041213
2024-01-29,363.16300437889765,272.6844589865544
2024-01-30,363.9732961459634,265.94115963399133
2024-01-31,364.92477602591833,270.7269800954405
2024-02-01,372.7091224514171,276.59475928403054
2024-02-02,361.45123829746944,277.89183235561075
2024-02-05,368.91352011356645,279.8849061469949
2024-02-06,380.2329208992518,280.60066981123583
2024-02-07,376.0770588736944,270.04409201384726
2024-02-08,374.16630374491643,279.410395980474
2024-02-09,377.0410438923863,276.7906899545828
2024-02-12,381.2612486103368,277.1905929166575
2024-02-13,392.8610551890212,280.2547616828533
2024-02-14,388.82668284726986,284.802012568252
2024-02-15,395.45532166994803,286.5718661788888
2024-02-16,418.4355896345143,288.4507722605902
2024-02-19,418.42783839259266,292.5497577831756
2024-02-20,416.5550303665572,298.99569195525
2024-02-21,429.7433468097073,303.5290713136831
2024-02-22,419.13798390286917,294.34780970816735
2024-02-23,402.48099153984214,294.3071152576065
2024-02-26,404.7267857924111,292.6212648056945
2024-02-27,396.446464049794,291.2784677785609
2024-02-28,395.5978357691262,298.82421371001755
2024-02-29,394.71389433409547,299.63960319789834
2024-03-01,389.4969125119423,296.4958667247413
2024-03-04,402.79051900727626,288.0222024931026
2024-03-05,394.01911024453295,287.61243019400445
2024-03-06,390.5546920436307,279.01269990499577
2024-03-07,385.38335062411517,269.45865780202865
2024-03-08,395.05941496355337,272.18024099479163
2024-03-11,397.06081065630264,276.741374377948
2024-03-12,397.8371504285603,290.1941715553325
2024-03-13,411.92990592697873,293.0309502205029
2024-03-14,410.0805069578453,290.87482989068826
2024-03-15,410.18566123954025,289.56590265461284
2024-03-18,410.6639069377068,292.41534623891346
2024-03-19,400.67216584191584,283.53014759329585
2024-03-20,403.5323072003575,290.64991635720577
2024-03-21,415.46792816204055,289.8097219863542
2024-03-22,443.0780477763889,303.5629384252478
2024-03-25,432.0873311642802,302.1800354979964
2024-03-26,434.5909035537384,297.68599039152224
2024-03-27,444.9630036777431,292.32687398081
2024-03-28,415.74642403697004,283.8301578053851
2024-04-02,421.8295191847897,293.54564210651375
2024-04-03,408.64470891685266,294.2079851265998
2024-04-04,405.8036959468656,301.5039668417732
2024-04-05,411.66584444844534,306.66367815195645
2024-04-08,400.82490542881686,309.0216616283976
2024-04-09,389.4741027418343,309.80548070315086
2024-04-10,386.0037009736257,303.1591492160502
2024-04-11,392.54754006684686,296.995224215103
2024-04-12,415.2711867725636,302.37588351465104
2024-04-15,418.026744121995,302.11564294171893
2024-04-16,424.36860268104436,303.00497054255675
2024-04-17,421.20294331461844,298.93640390984086
2024-04-18,422.35439936314503,308.4018250342954
2024-04-19,420.84630284349714,301.11228504575143
2024-04-22,423.95186690588565,297.0130280997871
2024-04-23,417.6600864987307,292.3221481183085
2024-04-24,408.4931763085503,294.4186445498483
2024-04-25,404.428580834306,289.9991427863794
2024-04-26,409.9583119098839,290.07817402034595
2024-04-29,403.5097760705852,290.240696957395
2024-04-30,418.7192579451537,293.85546983127955
2024-05-02,429.57576151377515,291.15260087218525
2024-05-03,431.158832881636,290.25116179615554
2024-05-06,430.97876739302217,289.34210254972726
2024-05-07,426.7633628663723,292.2917105796509
2024-05-08,440.85852367487496,290.1970179689643
2024-05-10,435.5561533641678,289.597646651649
2024-05-13,427.43909365567833,285.7420315545254
2024-05-14,420.5884926517813,292.7238528428948
2024-05-15,415.19967562455406,288.4188227690246
2024-05-16,437.64646862512734,291.1980152376789
2024-05-17,446.91618267101893,297.6828003054322
2024-05-21,434.4987986353639,295.196400260602
2024-05-22,429.3939299628661,288.20901391207394
2024-05-23,438.39979559449984,287.4268145765313
2024-05-24,419.02807506444594,280.0582362776361
2024-05-27,420.8303656974762,282.0638578718541
2024-05-28,420.2640295713477,284.0884637787968
2024-05-29,425.8953187153708,280.1519863627713
2024-05-30,428.21462764006384,276.38231742264924
2024-05-31,431.71265959048094,277.04819601357366
2024-06-03,417.514825727868,277.9343792696448
2024-06-04,420.47463301385415,271.012855773392
2024-06-05,401.80899940178784,275.02456217306013
2024-06-06,410.3588365153708,275.8423385744748
2024-06-07,406.814446236737,271.8788964858822
2024-06-10,409.3630936772801,276.0468289020573
2024-06-11,407.9794795384944,279.56868880421246
2024-06-12,406.97392095046234,281.96809942908055
2024-06-13,414.5965739201385,288.4000590576032
2024-06-14,417.1560121296481,292.32508447104544
2024-06-17,411.8870632184528,290.7879454369147
2024-06-18,410.1283786076274,290.1899377067774
2024-06-19,401.7971863144214,296.96180119778205
2024-06-20,394.35089090453454,309.59090015220994
2024-06-21,397.9235114540808,306.8480561062377
2024-06-24,392.28034934451006,302.9745446556831
2024-06-25,387.134668957222,301.19578649823353
2024-06-26,394.92030236797547,309.2201643154406
2024-06-27,390.2108719857552,316.55222708930063
2024-06-28,395.47896797049697,324.9260057149866
2024-07-01,392.98658069409277,326.10471066571597
2024-07-02,413.2499246787988,339.7655616389176
2024-07-03,400.9398642758481,326.39276552110243
2024-07-04,416.3484188017035,323.59389131593207
2024-07-05,420.0328795127814,328.41059779697497
2024-07-08,432.2445684151011,340.1077844571175
2024-07-09,437.06215631619085,350.5695026502203
2024-07-10,418.3187157451317,345.23400743746055
2024-07-11,415.73446512588185,342.95187453735826
2024-07-12,397.39263367782087,340.71441756290875
2024-07-15,397.733434289874,337.07258702926237
2024-07-16,402.7279609440751,337.74030598367904
2024-07-17,412.05728756981307,348.15771506134195
2024-07-18,399.00212699626286,343.18656540328334
2024-07-19,402.8571449999445,339.02242331567925
2024-07-22,434.0203512845919,343.4094579051985
2024-07-23,428.47127371356623,333.69645271222504
2024-07-24,419.27850024513583,335.7138311461338
2024-07-25,418.56863787729424,335.6199036326609
2024-07-26,428.64551477801297,340.1408980506564
2024-07-29,440.6387805101021,341.5801854482859
2024-07-30,423.35468830469273,334.63559162756707
