Date,LONN.SW,SIKA.SW
2024-03-01,277.70685561471186,185.8315001499363
2024-03-04,284.07014511611044,183.58465032772122
2024-03-05,274.8752672353375,186.20608803147255
2024-03-06,286.0370384537436,190.61030472546537
2024-03-07,292.7098173176623,188.39285507387316
2024-03-08,288.1591264217897,182.88722402448488
2024-03-11,281.4659740803734,181.67892991564707
2024-03-12,289.1846609931162,185.19094189389975
2024-03-13,285.6422155839612,184.66010647958683
2024-03-14,296.90299588394646,186.36794906185386
2024-03-15,286.17409303596025,179.35498618151854
2024-03-18,290.2315341714681,175.88881327880836
2024-03-19,289.0839989800192,175.73572225408404
2024-03-20,290.7668157918425,178.7007297851805
2024-03-21,287.2731380154156,177.01179984402322
2024-03-22,295.5937862282222,177.59476621815557
2024-03-25,299.4008215515018,176.48972612623953
2024-03-26,297.71693805792296,178.77004995384715
2024-03-27,312.6050356927588,186.38216620708067
2024-03-28,318.55217468975314,180.07354239169146
2024-04-02,320.2634912918172,177.55587217278713
2024-04-03,328.09233034326064,184.0576477851395
2024-04-04,322.8349704042752,184.44245959794142
2024-04-05,318.2651954341015,184.38000228162602
2024-04-08,316.0371843214038,185.44648160277896
2024-04-09,315.6123407003332,183.4170082043013
2024-04-10,318.4596717217665,180.0054632564421
2024-04-11,303.05689616321087,180.79963999292823
2024-04-12,296.7671139860202,186.7486265338839
2024-04-15,300.21391853440235,187.77767157035075
2024-04-16,302.5257016331078,186.1804087983897
2024-04-17,310.33762958113977,190.38805959609553
2024-04-18,303.4393789998739,187.8361619659167
2024-04-19,305.04902275427344,188.24273380844107
2024-04-22,308.93761415100323,193.27175635766352
2024-04-23,318.28944677522617,196.4550115670208
2024-04-24,312.1422074054933,193.97548249988074
2024-04-25,311.00825432204687,190.90008444926883
2024-04-26,303.4437452528907,192.7491204296088
2024-04-29,303.2538779569409,198.38005035458073
2024-04-30,318.0216379740594,203.80281843934893
2024-05-02,314.0611718045529,212.64059137310454
2024-05-03,322.12622855368465,220.31208053804912
2024-05-06,326.22938054274493,216.20382017283669
2024-05-07,325.71198879846884,214.0650638977908
2024-05-08,326.0191153751313,209.11444503861208
2024-05-10,316.57714673688366,204.78484517983622
2024-05-13,306.67312478703815,200.67554970248867
2024-05-14,303.0937983362109,196.60065221773
2024-05-15,303.04951270235097,200.26892622424725
2024-05-16,312.3592718971902,206.1494640756001
2024-05-17,297.46782709285293,200.52907236634232
2024-05-21,296.4552063383245,198.00251315336507
2024-05-22,290.41130324093615,191.9096167268439
2024-05-23,286.63331484736483,188.50877335671348
2024-05-24,281.85588838395194,186.91938161835975
2024-05-27,283.3178981746021,178.9858626733666
2024-05-28,267.4060920664561,177.00129661014702
2024-05-29,271.55307660313224,182.5988226478216
2024-05-30,266.56776013277977,187.96681818166144
2024-05-31,274.87029831546727,193.48247099261067
2024-06-03,272.2870287219946,194.85758552849836
2024-06-04,267.5910454021335,198.33993022782875
2024-06-05,272.6895208648534,199.03515596024243
2024-06-06,275.5783565845035,206.00694066132087
2024-06-07,279.6872394692358,205.81628853021562
2024-06-10,276.3821109176895,203.05643729999937
2024-06-11,274.2279674712036,198.17365666395986
2024-06-12,281.794723257759,203.99503240734907
2024-06-13,291.19509844231357,208.8897628492216
2024-06-14,285.4241253576933,203.56960466572576
2024-06-17,289.23306453042704,205.9269592096895
2024-06-18,286.82619577039884,204.6880480674545
2024-06-19,287.39166451769506,205.2797328888315
2024-06-20,283.9063422377349,209.51743498297395
2024-06-21,285.38563043170836,200.12643256164398
2024-06-24,289.80479497289446,202.68190310977178
2024-06-25,297.306716215046,209.5529311413021
2024-06-26,290.5479843725714,207.7189587426229
2024-06-27,293.5227174327406,207.4462489501833
2024-06-28,293.58446011915066,210.28036909095658
2024-07-01,302.76743121795374,209.12280548395512
2024-07-02,297.76518981405803,198.4092358255695
2024-07-03,302.87605072868854,196.65367911852778
2024-07-04,303.29389187243754,202.7568197109135
2024-07-05,292.4106385388176,202.25206722199206
2024-07-08,298.84229690302965,200.24504623701202
2024-07-09,293.183977365301,199.613804707463
2024-07-10,304.7954372749536,204.31406361354203
2024-07-11,314.3287910387933,206.98197068296165
2024-07-12,314.15052395732187,207.2474390152738
2024-07-15,313.90595856949517,200.4455730014888
2024-07-16,305.1117864701033,199.72036229072475
2024-07-17,297.51511167146253,198.3583492069096
2024-07-18,296.5279254185637,197.5452779046069
2024-07-19,302.57913092002576,202.1997459891578
2024-07-22,298.6802345598024,205.40353713413597
2024-07-23,294.2967514956501,197.22587814240373
2024-07-24,302.64027716867514,198.32714871097363
2024-07-25,318.86280577230843,203.83684251789072
2024-07-26,320.42281015106363,206.89059243401636
2024-07-29,321.3168358462119,207.83868130879827
2024-07-30,320.8859405506602,211.46803054310186
