Date,LONN.SW,SIKA.SW
2023-10-23,342.4638197196528,221.18619517251625
2023-10-24,340.74857093232055,220.51320886844948
2023-10-25,341.3638133784962,229.20494803126846
2023-10-26,348.264310678123,226.15138786709096
2023-10-27,353.44967051344884,231.12251217056797
2023-10-30,349.7206459997013,233.32159592405816
2023-10-31,359.4507926588843,235.24658212073498
2023-11-01,367.0584616104332,232.25304428246528
2023-11-02,351.8256156788827,226.92077513666095
2023-11-03,355.7453681814668,226.2273251096393
2023-11-06,352.51609601298225,225.69765211064006
2023-11-07,337.6815250277465,222.9390624718714
2023-11-08,326.3904652281212,226.2719739186755
2023-11-09,333.13327482336535,227.67473695289164
2023-11-10,331.87182276677345,225.89568558397477
2023-11-13,323.5814348679138,222.5656573963478
2023-11-14,314.00046963561675,216.2576491225016
2023-11-15,324.9417274450871,223.05332913997032
2023-11-16,332.064423398817,224.7448126066985
2023-11-17,340.41093427723985,229.53497317931084
2023-11-20,339.77437808083994,226.0828975398022
2023-11-21,346.1724466082387,222.6944419954056
2023-11-22,337.3427210727948,217.77903475291527
2023-11-23,340.39238451574676,219.97270751491575
2023-11-24,357.70290223932983,228.4182120835958
2023-11-27,361.5446609401641,224.6350582102336
2023-11-28,356.150282675543,222.9670668666616
2023-11-29,341.5832089142925,216.0352464448465
2023-11-30,344.56596698143267,215.8426450356653
2023-12-01,346.36494448585324,219.9753405676672
2023-12-04,350.5158708962316,221.9552938877471
2023-12-05,366.8768401014789,228.1925217524652
2023-12-06,373.2507671403003,230.36526088068968
2023-12-07,368.2549128236204,227.63259291180702
2023-12-08,354.3740075697917,225.4245608679775
2023-12-11,368.36572329454395,229.4388388561237
2023-12-12,364.32879256310457,221.79461929930426
2023-12-13,361.25488638151324,221.16527102695525
2023-12-14,368.0774739975193,218.17593229531022
2023-12-15,362.7089169755226,217.29694630723915
2023-12-18,373.8619874037467,218.56748033496848
2023-12-19,374.5723680808589,223.66796824902931
2023-12-20,382.9223979145467,224.0870579653726
2023-12-21,384.26365422167765,224.29407495900682
2023-12-22,382.61130659873237,223.70170486813208
2023-12-27,362.81113187540444,228.33293744426902
2023-12-28,363.71861520403934,235.91863994454116
2024-01-03,361.2953342767936,236.84047462989216
2024-01-04,349.9581951084401,234.27655543650482
2024-01-05,345.2071644008586,232.91552181963507
2024-01-08,343.32639447322447,231.350253619303
2024-01-09,335.7971348986703,225.93481489192556
2024-01-10,333.8913958041809,224.69491097108963
2024-01-11,337.9088574963681,226.672664440689
2024-01-12,340.1744794880074,223.71871038939054
2024-01-15,344.44899269822054,220.08735908147173
2024-01-16,350.41256076426777,223.23226888520082
2024-01-17,354.9863609545016,228.55876813374326
2024-01-18,359.97183476478864,227.44857163977449
2024-01-19,355.6128074057216,227.71787419054107
2024-01-22,336.05900989061075,216.35628780393415
2024-01-23,324.95987393440055,214.34568079696015
2024-01-24,320.36523881387706,216.88799378828827
2024-01-25,315.9465536983834,214.0523905490876
2024-01-26,326.9507759455628,220.16135922286418
2024-01-29,321.69067005004916,222.46971276333605
2024-01-30,323.0183635882959,222.05540398024922
2024-01-31,332.33714034522495,225.65286154959423
2024-02-01,327.85989244054906,222.28488841043094
2024-02-02,308.4178900304314,222.3400146698121
2024-02-05,293.74885200608986,223.95622857391035
2024-02-06,284.4422647300988,223.22355006919946
2024-02-07,308.31459581641,228.12786395565396
2024-02-08,315.64454867241335,232.1037557240988
2024-02-09,301.1854974692399,234.24093617830945
2024-02-12,293.87790653305893,230.51192063363362
2024-02-13,298.50471159816425,230.7903781963773
2024-02-14,301.0341523488748,223.04276875442022
2024-02-15,302.51071638747675,219.80895701166494
2024-02-16,304.82469121351266,227.78536460539277
2024-02-19,315.58484851780395,225.97066337818254
2024-02-20,310.0246773169432,227.7378204263599
2024-02-21,320.4156049511916,224.96916370337837
2024-02-22,319.5473626859907,224.9026845449689
2024-02-23,319.11177215021326,222.71519138302222
2024-02-26,331.4265836945812,222.87027425789634
2024-02-27,331.269026469971,224.99004390475733
2024-02-28,323.22531667819464,224.35888938633775
2024-02-29,340.0218402775579,231.51844535529062
2024-03-01,350.8250102702023,229.48492676198592
2024-03-04,349.7998586225025,229.74576752032294
2024-03-05,359.4119617516244,233.61633075611527
2024-03-06,364.6790168617077,234.64317847540687
2024-03-07,351.61036262121434,226.8587391781336
2024-03-08,359.1716336564344,228.65152017941966
2024-03-11,371.69558808773127,238.6269665604658
2024-03-12,372.6275188362638,243.710233028981
2024-03-13,369.5973732422991,243.27106661585572
2024-03-14,374.46373593767277,237.01430628292107
2024-03-15,364.2529265471487,238.66265735889888
2024-03-18,351.2786407915996,233.41206369841166
2024-03-19,357.0021726699168,238.57175713021206
2024-03-20,365.3677860310654,245.56110917525297
