Date,LONN.SW,SIKA.SW
2023-10-23,336.7308772999249,210.8155458980287
2023-10-24,340.48266974465395,217.08020544797873
2023-10-25,345.8445958993764,218.45146667053035
2023-10-26,332.87506475143,216.31225740026125
2023-10-27,338.26084462963604,213.99118298252642
2023-10-30,312.90629446515925,208.02956811178794
2023-10-31,304.22000889066277,206.38723840797797
2023-11-01,304.1122047885068,205.76900581753992
2023-11-02,303.3204979390638,201.08375995751283
2023-11-03,300.37440599489594,195.2664528521128
2023-11-06,305.5035214223076,197.8400381402342
2023-11-07,306.14282389752486,196.36097859724572
2023-11-08,316.0099568432558,196.47624038042068
2023-11-09,311.61604065628006,191.1118712708483
2023-11-10,307.32172062483477,189.19629562245817
2023-11-13,300.15289967009227,186.03875062953438
2023-11-14,297.86744455374776,185.112376864696
2023-11-15,289.0245826633546,182.6441543322078
2023-11-16,296.21908088781197,184.15727532139667
2023-11-17,288.28236337634104,181.8095121414778
2023-11-20,281.3704595628986,180.34003279613913
2023-11-21,284.1050532370053,176.92390112121532
2023-11-22,277.7489660805771,182.23436627343276
2023-11-23,275.493823606098,181.46768616480935
2023-11-24,276.53678253376717,180.68463320248668
2023-11-27,274.93845409178755,182.8906621399668
2023-11-28,278.73320095404694,181.84782959878203
2023-11-29,273.649356216385,179.13736333990104
2023-11-30,282.0292436413078,176.99986410097313
2023-12-01,287.4936068037643,181.97793712808325
2023-12-04,285.6804251790994,174.68478815469976
2023-12-05,274.1530002311404,168.63733596301705
2023-12-06,275.09478454004943,170.1654293836876
2023-12-07,290.5039592164121,169.7944708145143
2023-12-08,298.9840708456422,172.2326047613248
2023-12-11,297.91563901390043,171.07320558509124
2023-12-12,289.33949734940455,170.86231192181597
2023-12-13,286.3384937321531,169.33481400154216
2023-12-14,284.37738271844404,170.72691449565218
2023-12-15,278.6679812845432,163.77502772131083
2023-12-18,286.31239549216895,169.23821977170348
2023-12-19,295.6123720165995,170.06544629366522
2023-12-20,307.9773177329257,174.67072283455926
2023-12-21,306.12826431521097,171.58106242845437
2023-12-22,306.3978724720879,175.59409024256115
2023-12-27,305.11392663812273,173.9643971727555
2023-12-28,313.1780706198899,172.77545775106128
2024-01-03,319.698532960751,169.69636833647868
2024-01-04,320.7118537163407,168.72371185100673
