Date,LONN.SW,SIKA.SW
2023-10-23,329.08084060338075,211.32131895950582
2023-10-24,309.81913319726317,207.6270614926058
2023-10-25,303.9668609635224,205.4730329700287
2023-10-26,292.4069475162541,202.22442075461706
2023-10-27,283.88097050297387,198.0044715165062
2023-10-30,285.98789111481113,196.96174981403064
2023-10-31,275.8260392771414,189.35465517408923
2023-11-01,284.90389128957025,183.30022492822044
2023-11-02,284.8440766081044,176.8545065170863
2023-11-03,290.42003678324346,177.9084500236496
2023-11-06,285.5523287537138,172.82911969459204
2023-11-07,292.1551601011126,175.1699174447475
2023-11-08,279.4512257893737,172.30952986829533
2023-11-09,273.36455992543233,166.0620569781503
2023-11-10,272.39939462555697,169.96475031802314
2023-11-13,274.53474341480637,170.61802427934285
2023-11-14,277.16653409839165,162.9619013721503
2023-11-15,267.7760968305745,155.33813064605863
2023-11-16,263.25488954230696,153.36916270563884
2023-11-17,264.1577896427675,150.08357957487732
2023-11-20,270.70211377968565,153.34820094313335
2023-11-21,258.987599363338,148.93797341415402
2023-11-22,258.3476854907636,152.5642016491309
2023-11-23,258.7396472649856,154.69534069674899
2023-11-24,260.29233540715114,155.7126474635345
2023-11-27,256.6257023806887,158.49651257623057
2023-11-28,267.886877396058,159.66288174813104
2023-11-29,262.97368816225725,159.2568477556948
2023-11-30,261.3439054251994,159.52648888390777
2023-12-01,262.0638480387807,157.96298973109302
2023-12-04,250.97799657309028,159.41140186922684
2023-12-05,252.77446875916564,158.70244138345805
2023-12-06,249.08350133426038,162.24291548366654
2023-12-07,255.4833582313815,165.52826402549636
2023-12-08,251.65936115316796,166.8208836601441
2023-12-11,245.3565638014705,164.35534543121378
2023-12-12,240.19991397094722,164.55327370659816
2023-12-13,231.96317870755112,166.94881305354073
2023-12-14,240.14387046981582,170.35818723934435
2023-12-15,234.0127354591368,172.482426928578
2023-12-18,231.03587245906334,177.58738184648084
2023-12-19,224.42110442426375,173.86284731602186
2023-12-20,223.80941398616991,172.046437585129
2023-12-21,228.66339246461035,169.41714682066572
2023-12-22,227.44223329544158,169.51788909475906
2023-12-27,231.5273471777972,170.24673573286725
2023-12-28,220.0570755339828,166.63725589570114
2024-01-03,229.5650375399891,165.82851893982544
2024-01-04,229.33677830017146,163.08372823535967
2024-01-05,232.05744998582003,163.9773854706823
2024-01-08,234.20161056693303,168.76234967922989
2024-01-09,233.61478892535578,167.10897418810163
2024-01-10,238.83648440169173,172.2762134696019
2024-01-11,237.62453354689603,172.45607383308683
2024-01-12,235.21132855773268,168.09440149738015
2024-01-15,232.72013599540657,166.2461911572914
2024-01-16,230.59730780406906,165.50383759856575
2024-01-17,226.2062210709011,165.46734474079437
2024-01-18,224.03249508721893,161.5857177928149
2024-01-19,225.08420693856513,164.05325490977756
2024-01-22,220.32407095834398,163.51490179806436
2024-01-23,229.16716880807635,167.53193775518787
2024-01-24,235.17364018442248,166.13040601996232
