Date,LONN.SW,SIKA.SW
2023-10-23,332.8908837931033,224.38506171286926
2023-10-24,331.23403894977827,226.6952477301219
2023-10-25,337.40362339335314,234.41435098779525
2023-10-26,342.32972397138474,238.29878804573534
2023-10-27,320.2906887423492,235.9931299153086
2023-10-30,323.0775755494651,236.3141871203645
2023-10-31,313.02007034418284,228.30319821206547
2023-11-01,318.233784006307,225.96225752218032
2023-11-02,331.08119284487583,229.94530506068648
2023-11-03,329.0744242315506,229.13911040570466
2023-11-06,320.54556167255157,233.00277738115207
2023-11-07,319.62786902048964,230.94319628317749
2023-11-08,314.98226007810496,234.5119308218224
2023-11-09,316.819511997267,237.95607412270363
2023-11-10,314.96724184576516,231.36569655907957
2023-11-13,319.87813446981636,234.6806075992457
2023-11-14,316.2144691905938,231.68274876588535
2023-11-15,309.65004417447676,233.8774064400461
2023-11-16,295.5081702107044,226.60864551188268
2023-11-17,303.84110608702724,230.0662326893222
2023-11-20,296.69378318755753,230.52742420131014
2023-11-21,294.11170504376815,226.26143740342286
2023-11-22,287.5856189901314,225.84887817342326
2023-11-23,284.12809306793315,214.69652294198744
2023-11-24,287.2763625097048,213.44224167265654
2023-11-27,284.71753728933453,216.1091611737225
2023-11-28,291.8376567782949,215.6270610744128
2023-11-29,288.61668848301906,215.3640223108056
2023-11-30,281.85810475933147,208.22579383560267
2023-12-01,281.8055806894473,203.62555365462632
2023-12-04,294.2637842925264,218.89627960638083
2023-12-05,294.14750322497446,216.89631729767956
2023-12-06,311.4310158533131,228.74192894669508
2023-12-07,303.24917183531534,222.5330438996571
2023-12-08,317.5596709830027,225.9222109107833
2023-12-11,315.164221432692,226.9440154985789
2023-12-12,317.6238361606509,227.96359563848577
2023-12-13,308.2318791087335,230.40928842646954
2023-12-14,293.39331705588415,228.8634707097059
2023-12-15,297.4458426871604,226.5795806867833
2023-12-18,295.3089780860009,223.76486774354657
2023-12-19,288.12630587711146,222.9877390911663
2023-12-20,284.7027074111571,218.36357511604493
2023-12-21,281.52370628756415,215.7541545213058
2023-12-22,284.853388612657,213.4996667985361
2023-12-27,301.1336231732656,219.4144671638126
2023-12-28,297.9590321457713,220.77228884560702
2024-01-03,291.8610190470821,219.42469160095715
2024-01-04,281.83061664897366,218.93709660029123
2024-01-05,288.98369379156827,223.04806188532802
2024-01-08,283.77837169037326,218.94508961540367
2024-01-09,278.9801646941715,217.11799870001727
2024-01-10,275.5487033618595,214.8022103751701
2024-01-11,286.0024306056973,215.04394528465878
2024-01-12,276.02816674795446,210.92425916047915
2024-01-15,283.1136606426976,208.93499987337754
2024-01-16,286.59637751673444,207.81452329184432
2024-01-17,286.1877101479513,207.1114885813612
2024-01-18,282.3990216743098,205.73276891400985
2024-01-19,285.220958924179,200.345478706053
2024-01-22,284.40547120689183,203.867540425054
2024-01-23,281.30509086146805,199.01863589794178
2024-01-24,291.9520163696798,202.27301729693306
2024-01-25,293.47401174910965,206.77033632740566
2024-01-26,289.9189728030051,203.85704976256747
2024-01-29,282.89108003071306,203.47895263442317
2024-01-30,267.8322886251892,194.66305233410185
2024-01-31,268.78065470902874,199.22047805201646
2024-02-01,266.66192239955774,203.04917115662806
2024-02-02,271.41598312424384,205.95785870722887
2024-02-05,262.7857207712111,208.17305855727477
2024-02-06,270.33694565295815,214.31156849806115
2024-02-07,259.92606681354584,212.12565419692154
2024-02-08,251.42345992444496,209.8313135370363
2024-02-09,265.1094047141946,212.26094898898918
2024-02-12,270.9172395855982,209.41362219792597
2024-02-13,269.53304800295933,202.10575260988563
2024-02-14,276.80160975024074,206.73292371214018
2024-02-15,278.2136032148211,210.8306173351987
2024-02-16,276.8068235653649,208.5098362754599
2024-02-19,273.53599009439233,210.32745961641305
2024-02-20,274.59138660586933,212.73803343462953
2024-02-21,279.5707077116078,211.78630303599112
2024-02-22,267.67772696989033,213.53537661445193
2024-02-23,259.46136665504594,209.54127231146109
2024-02-26,259.98194401532,211.35561483152642
2024-02-27,267.5391895525416,213.24913563635386
2024-02-28,276.2308250389002,210.46583411052907
2024-02-29,279.8338473218533,206.65502750759939
2024-03-01,284.18783708597175,201.50066122783826
2024-03-04,276.65936028208364,199.07724044362763
2024-03-05,295.84172634759295,209.45652348900393
2024-03-06,305.09140485196207,211.92563605633097
2024-03-07,316.1413592352667,211.6172892625773
2024-03-08,296.1084887795341,206.99367597641796
2024-03-11,285.5759327656461,197.9183926125205
2024-03-12,282.48833322996404,197.35646060765083
2024-03-13,286.6331462839104,200.18751412781933
2024-03-14,279.46564685318504,200.13162065842909
2024-03-15,283.16388042297734,203.7467730624291
2024-03-18,278.20224962978307,203.2031592702862
2024-03-19,272.1699712877674,194.93959820382136
2024-03-20,269.5087342953486,193.97717216601473
2024-03-21,264.8689362625938,194.0380619528882
2024-03-22,266.4596663865916,195.81280295863255
2024-03-25,256.6973822514629,190.13314490881973
2024-03-26,258.58521626931514,195.70435258810392
2024-03-27,261.1523640103189,195.16404951699434
2024-03-28,251.6236525373765,191.0671763829853
2024-04-02,254.3170945225511,183.76058491403177
2024-04-03,250.0115323950733,182.30513571001737
2024-04-04,253.4820430884122,182.1823484463524
2024-04-05,245.35482429104778,180.986977809352
2024-04-08,248.32867069805678,182.45289033917106
2024-04-09,258.9594699292646,187.18204632876453
2024-04-10,259.1407141367297,182.7751882590627
2024-04-11,263.0135452609256,192.02425917639894
2024-04-12,249.97418980450402,183.68809222480826
2024-04-15,258.72371596093217,183.21459198736505
2024-04-16,251.4672182981216,183.42933460591124
2024-04-17,248.63277466464646,183.55656484666923
2024-04-18,251.97628489038544,186.3078425236319
2024-04-19,260.62784815623894,186.25738800320389
2024-04-22,256.4538938089682,182.76735323003774
2024-04-23,258.03696260348033,179.74021578861942
2024-04-24,255.19109285545545,180.99490234508917
2024-04-25,252.98682414258494,181.37456855530138
2024-04-26,250.8866520256485,181.89629715069765
2024-04-29,246.78083878000552,183.4430947438383
2024-04-30,234.51536459960641,179.30486909007746
2024-05-02,240.94756833199088,181.96350213059472
2024-05-03,241.9403261088571,180.3468392743578
2024-05-06,244.72419710746865,185.96737299425027
2024-05-07,250.02769113212568,194.58514040059097
