Date,LONN.SW,SIKA.SW
2023-10-23,319.6352857273754,214.3114403451754
2023-10-24,317.67443595148416,215.7333005269473
2023-10-25,312.54267626955294,212.79079108505272
2023-10-26,313.6629387600558,212.2095280718861
2023-10-27,309.18440536524406,210.55863518789042
2023-10-30,311.9789216849533,211.65436385624798
2023-10-31,311.54058543911873,209.85491181121685
2023-11-01,322.5507045904527,215.52072807929025
2023-11-02,328.4703105138516,216.2978271085374
2023-11-03,338.47764057858535,212.78831131084488
2023-11-06,348.38140662196497,212.0302556915142
2023-11-07,359.68825024433556,222.18074284503894
2023-11-08,361.794694083958,223.23697543950422
2023-11-09,352.2214498682424,221.37055204512234
2023-11-10,370.1058639053596,223.8666644381868
2023-11-13,375.3104165038695,221.56215746804406
2023-11-14,368.1951067123104,226.27954905403382
2023-11-15,368.27216066430117,227.72226618849567
2023-11-16,371.41615802803364,227.24910660881207
2023-11-17,374.59489428262157,228.2173297828167
2023-11-20,390.4954877696003,233.21166912050904
2023-11-21,391.19298069023137,233.4461089818307
2023-11-22,400.75712108305635,239.9297206077311
2023-11-23,399.99554566980856,239.70673310607316
2023-11-24,399.1516820731785,239.42707048789913
2023-11-27,401.09544733495375,243.6245387057151
2023-11-28,397.9083998564684,245.00513595134365
2023-11-29,382.81817505096416,244.58073011500807
2023-11-30,381.1522911078901,245.4695711744433
2023-12-01,377.3272348616123,243.3833777278891
2023-12-04,380.161457580315,245.72211323669254
2023-12-05,374.2364673095859,246.39499068109848
2023-12-06,362.94535685943026,248.1868356768461
2023-12-07,361.3389210357009,250.31884902123272
2023-12-08,361.6720335970646,259.3220368733278
2023-12-11,365.6283687877583,251.75957722429834
2023-12-12,370.80562813334626,251.9757285125207
2023-12-13,383.8877193380993,255.78428739982692
2023-12-14,381.9152719957247,259.0758176684768
2023-12-15,378.9119861955233,259.441259320544
2023-12-18,391.03244080324066,261.993191143575
2023-12-19,377.8566705235962,255.32841484911404
2023-12-20,363.0534165132217,252.05684911607378
2023-12-21,358.51651964872434,245.4529162448546
2023-12-22,374.1178077919822,252.5279402940571
2023-12-27,380.62240648139783,259.9320893657678
2023-12-28,380.3615923779122,253.09578459231227
2024-01-03,371.8369956727113,250.2788017392104
2024-01-04,369.7103813266462,245.56508698339255
2024-01-05,357.74821735596043,244.21870672165747
2024-01-08,355.3990590184069,243.14620153263664
2024-01-09,328.69435367502336,235.84232859824414
2024-01-10,324.9989300423418,237.88624287348983
2024-01-11,327.29215242206766,249.01387739563324
2024-01-12,319.2558241073466,242.69839291003723
2024-01-15,315.39013589205297,242.1239838882797
2024-01-16,327.0850972539644,250.2292724466168
2024-01-17,307.1745825349404,249.3289774914206
2024-01-18,291.6029351029386,246.7263826205632
2024-01-19,277.5654155890487,242.25131054854378
2024-01-22,277.9733364728215,241.3282285857401
2024-01-23,273.9043684442347,240.19633042737013
2024-01-24,279.6907725444987,238.1752064295962
2024-01-25,268.1870575831874,236.0103075815478
2024-01-26,269.4653087094675,239.7485156468692
2024-01-29,268.82080119317635,232.70559329146474
2024-01-30,266.51954831575773,229.56965872180805
2024-01-31,270.9573171200041,231.58208493665418
2024-02-01,268.4678086605991,228.96629046392647
2024-02-02,260.97933488871706,222.77337559405154
2024-02-05,266.57945685843356,227.83656461098136
2024-02-06,271.8937159211025,226.89606269551965
2024-02-07,280.34316888011807,234.36784008364748
2024-02-08,273.89721116190884,231.4523434497195
2024-02-09,281.08757559251137,229.74383878729577
2024-02-12,288.7968167465591,224.93143779760723
2024-02-13,288.01808229803436,224.5996673540464
2024-02-14,290.7966463842441,221.94414525134593
2024-02-15,294.3200880941368,226.20671429376387
2024-02-16,304.3210589803441,229.01899581598386
2024-02-19,306.4496669083837,230.55447031145863
2024-02-20,317.3080024751074,228.12469992790855
2024-02-21,314.8657363206371,225.4924198295783
2024-02-22,327.0222348420578,223.72163737790999
2024-02-23,312.2066074605409,217.58692795920638
2024-02-26,311.9551907546838,219.44490691521008
2024-02-27,319.5408034827131,221.68257753249821
2024-02-28,303.5784967253464,223.3781013171943
2024-02-29,298.4245623402097,217.66737249447283
2024-03-01,291.44610842772016,211.4276459319165
2024-03-04,287.55772249560255,206.40588494487884
2024-03-05,282.70678861765265,200.42444832984452
2024-03-06,281.8003575550848,198.7592381336716
2024-03-07,284.5688338756845,200.19432482434715
2024-03-08,286.27959387310534,203.5939621164394
2024-03-11,285.189858474801,198.02502535690158
2024-03-12,285.0128593075757,197.78485330260864
2024-03-13,287.69489472205726,197.62832412267096
2024-03-14,295.9003751346951,199.47887318833955
2024-03-15,279.7330341743976,192.76079435206353
2024-03-18,272.7566633907675,184.20157794601786
2024-03-19,267.6020618242344,184.5197937862975
2024-03-20,272.5200224840737,185.8090309826636
2024-03-21,272.27387566759825,190.5013614995089
2024-03-22,279.4851337833841,190.86358890275312
2024-03-25,280.5369863163725,191.5973202909041
2024-03-26,292.4849471831355,195.17821468916316
2024-03-27,292.88035771655944,196.54557737544587
2024-03-28,294.02872394315585,202.79377080683966
2024-04-02,286.0694692637604,194.08546224033654
2024-04-03,280.5782250046711,190.55557280952712
2024-04-04,275.4602137831723,190.9637645228487
2024-04-05,275.3270368767877,188.71507434756444
2024-04-08,266.55573556255973,188.60569124794574
2024-04-09,264.0582948561216,190.3744262488975
2024-04-10,266.83962032376206,189.59617706953497
2024-04-11,260.810483600046,184.33202911003724
2024-04-12,254.56734406783443,181.58954365587044
2024-04-15,255.24852244156767,182.18085917610844
2024-04-16,258.4252691176074,182.75525712252656
2024-04-17,262.69714251100146,182.46947721868682
2024-04-18,255.5802062005013,183.64993322981053
2024-04-19,246.20410029114862,179.28003581014147
2024-04-22,246.92039582890655,178.79083642594418
2024-04-23,245.79506950750067,177.27377903037666
2024-04-24,248.97045300680927,176.95371145011018
2024-04-25,240.8825400246163,175.18559471948976
2024-04-26,246.40118285258544,179.09490213319472
2024-04-29,234.59500590904005,176.37212314343859
2024-04-30,239.11375316251434,172.87634743205913
2024-05-02,237.50272862783913,172.65456360888896
2024-05-03,236.73433877344397,171.9780589730553
2024-05-06,238.77870677137813,173.8640237695367
2024-05-07,233.37987224146977,173.5524456928289
2024-05-08,239.2061211251316,176.13494665405156
2024-05-10,246.5805766471922,180.31330562695507
2024-05-13,254.17712189038042,181.62943296488052
2024-05-14,256.7406670615817,181.20969112522096
2024-05-15,252.2788459024324,177.742014594679
2024-05-16,251.96916986899015,180.22283738815662
2024-05-17,262.15212692217676,179.56358056646494
2024-05-21,261.5825612430786,179.69159428393334
2024-05-22,257.1769710517407,184.40282680358237
2024-05-23,258.59348305577373,181.69077608260656
2024-05-24,260.17819193334185,183.50395845963956
2024-05-27,260.9755304799606,182.8486928600033
2024-05-28,257.76467366015726,179.34075418248466
2024-05-29,246.57676370669583,174.58385680780395
2024-05-30,251.95527417672702,177.30733072945756
2024-05-31,264.0572921412576,181.41397607428385
2024-06-03,265.79608765155916,177.9228952197844
2024-06-04,281.51966566273285,179.21341252252907
2024-06-05,277.0838916819168,179.15071409924286
2024-06-06,286.40863470689067,183.07124587972203
2024-06-07,284.8185427785101,181.25280129004827
2024-06-10,288.17212433316155,180.88247738539246
2024-06-11,286.8137392328244,180.34014656493318
2024-06-12,283.38477692718556,181.09754117875542
2024-06-13,279.85249252739703,182.25902286751446
2024-06-14,273.3144400946592,183.33935746775677
2024-06-17,280.7734936325526,183.44569279036148
2024-06-18,279.0290459943664,185.19427660863118
2024-06-19,274.13314832121364,190.64627834121177
2024-06-20,263.3383242162413,187.07072984062623
2024-06-21,265.48920104357967,186.68733620646975
2024-06-24,274.4075639952321,184.85556883282476
2024-06-25,278.0772584344332,180.8509616620208
2024-06-26,278.56096757441094,187.7370420722011
2024-06-27,277.726306442882,188.848989831767
2024-06-28,282.35364764648733,191.24026545972967
2024-07-01,277.9473497841102,188.7406929173691
2024-07-02,278.40378006906553,183.54815513130507
2024-07-03,272.2348814395256,178.05628617862075
2024-07-04,274.74421538810276,175.51664356006663
2024-07-05,265.5979387564718,173.30498414096564
2024-07-08,265.30237081662233,177.63037551927823
2024-07-09,268.01354642244394,178.29087186656648
