Date,LONN.SW,SIKA.SW
2023-10-23,344.1067905294934,221.21776072398313
2023-10-24,342.56109562165096,222.62541496163237
2023-10-25,339.1500442669077,216.40268976474178
2023-10-26,330.71800885378735,216.34717107553766
2023-10-27,319.82226913878003,219.23380229545174
2023-10-30,321.1633527926729,222.94644548648841
2023-10-31,305.3401172965376,216.8769061728374
2023-11-01,304.40581805156165,223.92424096565733
2023-11-02,307.111846844613,223.03976908075595
2023-11-03,302.971177238572,227.85722451185862
2023-11-06,304.18555161183076,224.60254875914248
2023-11-07,302.9025450042171,220.90226446171914
2023-11-08,301.54259552580845,217.53909938880733
2023-11-09,294.42937577591016,214.89450124997583
2023-11-10,285.2835240088597,214.74704287602856
2023-11-13,284.4314020653238,213.6737023606117
2023-11-14,282.3333080556914,218.12740777751426
2023-11-15,281.51202640838426,219.134691571599
2023-11-16,286.10147815363456,219.11365195903386
2023-11-17,286.48169000816813,220.57235230494712
2023-11-20,277.7859839141802,218.19363708273738
2023-11-21,278.0476336835268,217.50434387635926
2023-11-22,276.24422399521234,218.56520460755277
2023-11-23,271.31864037893786,218.6838185506526
2023-11-24,271.1647714508991,220.48103620254795
2023-11-27,266.9943904241802,222.8121023087644
2023-11-28,265.81558786698207,228.00868356813035
2023-11-29,262.2137070754153,226.34313391986373
2023-11-30,262.57863004883006,230.52247827290466
2023-12-01,245.05926138596502,224.90080982839666
2023-12-04,247.75100555703844,226.09691087383982
2023-12-05,242.7649329381593,221.2327219361821
2023-12-06,253.81211169107607,226.18301006292512
2023-12-07,260.69825853975647,232.65207460897395
2023-12-08,256.5177579287,230.4049209376499
2023-12-11,255.7770572205038,227.49150133758823
2023-12-12,250.38459592427824,229.46065086302588
2023-12-13,253.4278751429633,230.84388326524623
2023-12-14,265.78290170288426,225.2926587363084
2023-12-15,262.6749260280155,225.3024690101341
2023-12-18,260.0609081409313,224.88387638594517
2023-12-19,260.6876079740726,225.09071195803097
2023-12-20,261.90830002184333,229.4433170723426
2023-12-21,255.74596189586666,229.62719858080354
2023-12-22,251.2521089743544,230.9241096333753
2023-12-27,241.80540710464606,228.89158221975183
2023-12-28,257.3160379857784,235.0788258417299
2024-01-03,252.0843774705055,232.63873873977113
2024-01-04,255.04206103165174,232.877777974509
2024-01-05,253.24432134779266,235.82417070766826
2024-01-08,255.38367859326962,232.48937443990943
2024-01-09,248.9585180469845,229.42884790807514
2024-01-10,259.7615307185884,225.6630604247136
2024-01-11,258.07094413649855,221.87325998752704
2024-01-12,257.7424813421355,213.7958019807771
2024-01-15,245.10817749541843,206.279439867922
2024-01-16,237.06319214154973,204.04772765622286
2024-01-17,230.98252588795341,200.38524321987913
2024-01-18,231.95293482530084,204.4984858447588
2024-01-19,229.81526390009353,199.4592338136655
2024-01-22,229.87735283667408,197.7443394262311
2024-01-23,230.6842782242656,200.11476540497833
2024-01-24,236.3122727153334,203.39511325431053
2024-01-25,233.7514933098423,206.3781018305323
2024-01-26,233.366897867481,205.92792711048003
2024-01-29,244.16773447418842,201.5965377950563
2024-01-30,240.98879716392167,196.51290431533698
2024-01-31,231.2381891002094,193.32393111202998
2024-02-01,222.8470233562481,189.03099495228716
2024-02-02,216.80343907398176,187.26904480785694
2024-02-05,213.64894539583793,184.94503252248776
2024-02-06,203.0887515284479,185.00260505675766
2024-02-07,203.0094593398344,184.15666950565398
2024-02-08,203.0140024953381,177.95977717573138
2024-02-09,206.50582142728535,176.94910193527357
2024-02-12,207.32062493834545,173.36146367610726
2024-02-13,211.53869213056052,174.86048781979048
2024-02-14,211.53663762403409,177.02335163183204
2024-02-15,203.0787413438201,174.56603081403762
2024-02-16,202.34626721180743,172.16891406116633
2024-02-19,214.3470558245173,174.27202415408289
2024-02-20,223.78872587829815,174.78775300983926
2024-02-21,228.0140920213021,179.94914586612649
2024-02-22,228.42770211017827,176.91793657626894
2024-02-23,225.63878053083016,175.21860156208933
2024-02-26,221.43564513441237,173.92395988092193
2024-02-27,220.23924937554037,174.00696043260658
2024-02-28,216.360839778184,177.98635417545853
2024-02-29,214.63570963588126,174.33114299849146
2024-03-01,215.27842510727936,176.27643368967492
2024-03-04,228.9135179337483,175.53346127753167
2024-03-05,222.0138237362167,174.70108809989404
2024-03-06,221.66284510077867,176.72579274254775
2024-03-07,212.1109387252353,178.35059412704342
2024-03-08,214.22642051378472,178.00952301210893
2024-03-11,206.16756581588737,173.45926879237564
2024-03-12,216.83326965786512,178.09967002636347
2024-03-13,219.74296268010892,178.6644953795547
2024-03-14,224.3790787048617,175.67546363009959
2024-03-15,230.5424005193042,180.15001977218026
2024-03-18,229.37686018304834,180.81229310542733
2024-03-19,230.99045052615838,180.88716885627244
2024-03-20,224.10762672421626,174.93534670934017
2024-03-21,230.5455673286184,175.5470679912672
2024-03-22,245.14740002054674,175.75069415900276
2024-03-25,256.3901811292128,179.22205645830832
2024-03-26,264.09920417573824,181.56306028500407
2024-03-27,258.71325499060737,177.26810749565277
2024-03-28,256.321865707814,174.79727982798025
2024-04-02,260.443657187694,170.47211319993303
2024-04-03,254.9089725255392,170.420485714426
2024-04-04,249.13509064822654,172.0772393792942
2024-04-05,251.21408266203858,168.8298403059957
2024-04-08,254.7664285054286,169.62114245228028
2024-04-09,247.99254928324345,173.55340735399201
2024-04-10,248.1973669995232,176.80187871491964
2024-04-11,249.0582312561976,174.50258387484052
2024-04-12,255.6524295451725,171.55136194473087
2024-04-15,252.87577440315883,167.18105064384426
2024-04-16,252.7263122631008,168.30054846804873
2024-04-17,243.89690596932772,171.62552617557722
2024-04-18,239.1941182960685,168.92281906302176
2024-04-19,229.66842535774012,169.29701324207682
2024-04-22,229.0241955585282,168.324238252785
2024-04-23,229.64410499321644,166.48969271409004
2024-04-24,236.49795878595134,172.2693765159314
2024-04-25,240.92921725073512,178.39081680244306
2024-04-26,239.1509280492388,176.4152778324407
2024-04-29,254.77521926568554,177.9548481363041
2024-04-30,245.3864663634758,168.41506902035928
2024-05-02,228.66068487458867,164.85097447081733
2024-05-03,232.13120407130305,167.87096895836487
2024-05-06,229.94920646507805,166.52405851732885
2024-05-07,214.1868234268094,160.39343083974825
2024-05-08,218.70931362511203,162.89749718194764
2024-05-10,223.23555617769733,165.7636973579552
2024-05-13,217.82443099645087,163.8128203563093
2024-05-14,221.08008853564655,166.57772569576127
2024-05-15,215.34248808062216,167.44538150816263
2024-05-16,212.70998670496508,169.96555717848005
2024-05-17,201.78083756696384,166.97517461553844
2024-05-21,206.6833869677085,169.31349086472406
2024-05-22,206.11814903396473,163.96879893926433
2024-05-23,213.07927258797213,164.0243845841088
2024-05-24,206.51147692952924,157.73502491142224
2024-05-27,217.86921533349891,164.754589421341
2024-05-28,220.49521553595977,169.55989476896053
2024-05-29,216.52070541872413,170.24182694552752
2024-05-30,215.4194528847564,168.26355133707952
2024-05-31,211.57160698472768,171.655334623815
2024-06-03,216.8797089249458,172.8026259006297
2024-06-04,230.65401216093608,175.25058899986675
2024-06-05,232.28067673729274,180.46599564563576
2024-06-06,237.68326483547878,180.97114996009617
2024-06-07,233.47287214710343,180.62545614698624
2024-06-10,231.5908602399072,176.61269870572386
2024-06-11,234.93103433845624,179.55881610907207
2024-06-12,237.08194877030877,180.595095072047
2024-06-13,239.71750212190142,182.38282390406968
2024-06-14,256.38475029205244,187.03049970399792
2024-06-17,262.2408924979316,183.16971060244322
2024-06-18,269.7516168539191,185.73552479109705
2024-06-19,263.6931539362278,186.01973213097037
2024-06-20,261.063750899467,181.82877484716525
2024-06-21,243.62738498621383,179.7171410319421
2024-06-24,232.19362411329413,176.78993763749207
2024-06-25,239.49725378744984,177.38732023074235
2024-06-26,240.20042410679946,177.4126447454357
2024-06-27,239.24567710498835,179.4975537036756
2024-06-28,236.293272481063,180.32663837198493
2024-07-01,226.7625452112804,178.31623752433055
2024-07-02,234.82860532629894,179.54051189976298
2024-07-03,228.50454697776092,173.06528332930483
2024-07-04,220.26408337383802,172.95109590952345
2024-07-05,217.68736794542846,177.78758537475315
2024-07-08,213.88166414896276,175.275238303908
2024-07-09,213.96786841973008,172.42166537358847
2024-07-10,209.67116231662328,171.390630960408
2024-07-11,205.92220146694186,171.99775460566798
2024-07-12,201.9078419567053,172.921326814486
2024-07-15,202.17979355101954,171.36832323589834
2024-07-16,210.2929013815113,178.73332454510643
2024-07-17,220.1761863755346,183.25463755210134
2024-07-18,225.79361647635488,182.4620938418676
2024-07-19,235.8294563552465,185.7728379498191
2024-07-22,232.3665394475156,186.44227514854933
2024-07-23,242.93996779333915,185.28771751482407
2024-07-24,239.17311206194213,178.46501283633103
2024-07-25,246.3796798772716,177.58903884051253
2024-07-26,248.12037876403892,177.21656201747794
2024-07-29,239.22908056937158,173.3289862323998
2024-07-30,242.27753246846288,177.12958716113977
