Date,LONN.SW,SIKA.SW
2023-10-23,330.38377693019174,215.0590985008611
2023-10-24,339.9571214187308,222.29395650232456
2023-10-25,337.57286564351654,222.14325838411946
2023-10-26,340.5453130755717,219.40816490196
2023-10-27,350.11499474121865,224.65836465340718
2023-10-30,345.33684310844075,222.9412525189754
2023-10-31,348.25217922621806,230.23115447219908
2023-11-01,354.31321002419963,231.5601082257763
2023-11-02,352.20371617323605,231.19463594257638
2023-11-03,344.1880736154169,225.93637704611476
2023-11-06,336.0900723688518,223.38988330878016
2023-11-07,338.50978046255113,217.86359096918574
2023-11-08,347.231047627215,223.89476826991785
2023-11-09,351.79076660584525,234.8164477477166
2023-11-10,336.5186200343311,228.40198078209366
2023-11-13,329.6672251529293,230.275767102819
2023-11-14,326.53218183723624,231.0381651540674
2023-11-15,317.0525768490574,233.2249874684089
2023-11-16,323.8676624878352,233.48589791894742
2023-11-17,317.6141043929254,228.02837285213553
2023-11-20,319.64262603120784,222.08269926066404
2023-11-21,337.2386318183708,229.61561878086408
2023-11-22,338.2973469231784,232.16910976204858
2023-11-23,346.060112885147,230.02102917084548
2023-11-24,349.4701998570718,229.48462814904704
2023-11-27,353.995465834239,230.41037375694847
2023-11-28,347.805000811995,225.44168834288615
2023-11-29,336.7675202345698,225.88370979047403
2023-11-30,335.6659466799506,224.85203957577352
2023-12-01,327.0846792214308,229.3404250127811
2023-12-04,333.26390155017026,225.6277431558259
2023-12-05,351.94386310383123,233.02500271231776
2023-12-06,354.8824896786963,235.6815527560347
2023-12-07,341.8132797882441,232.32094207747238
2023-12-08,342.03204544074976,234.02180931982798
2023-12-11,339.1873748491256,231.06044480325687
2023-12-12,344.3731273009715,236.1473674759972
2023-12-13,348.3065942539118,234.60378799052853
2023-12-14,358.5202177951835,236.21862569954857
2023-12-15,356.95472034010754,234.46950603362498
2023-12-18,352.35129511036155,228.3940126728724
2023-12-19,355.191200650999,226.45194934394186
2023-12-20,341.11767665132595,223.1238357867115
2023-12-21,340.74822525517743,220.4259997963292
2023-12-22,343.9295438560865,223.17347789133913
2023-12-27,345.5640341496254,217.48333944445972
2023-12-28,345.33007865732526,224.74803719381592
2024-01-03,344.02663641853877,226.72865824606563
2024-01-04,359.1574710523626,231.23976879282526
2024-01-05,363.9500618370812,233.78979527707995
