Date,LONN.SW,SIKA.SW
2023-10-23,341.9454771984085,217.54152535498892
2023-10-24,348.64435821675005,216.38731498011606
2023-10-25,349.0007811788509,210.63295185204353
2023-10-26,346.17476509981725,203.16213994692936
2023-10-27,353.7284847558817,198.2037849060999
2023-10-30,360.90258038165314,202.69522052484814
2023-10-31,352.41703448842696,203.08099836551887
2023-11-01,348.55632901258264,206.81097449098712
2023-11-02,352.55094716360765,205.48551511860984
2023-11-03,340.12375067973437,207.76764572170615
2023-11-06,340.0315786936133,203.58864892955935
2023-11-07,344.1827804001346,199.57777141516527
2023-11-08,335.5112402188071,197.0561694063822
2023-11-09,328.3805908342383,200.55403842059408
2023-11-10,325.93350227013406,198.2854732920241
2023-11-13,316.6499171297306,194.82117495840475
2023-11-14,323.26183676909244,197.68028785127083
2023-11-15,318.0024684784341,194.49262824067915
2023-11-16,316.75889462539794,189.58320028635245
2023-11-17,319.42787639330925,190.8672106230869
2023-11-20,315.21728587695515,185.54932200241538
2023-11-21,314.63469513269206,183.99681396562042
2023-11-22,310.29523126247267,178.2103223325275
2023-11-23,303.18722788080345,174.11091902587694
2023-11-24,297.94870910009416,175.73437524768906
2023-11-27,284.73842818336794,169.55825195007935
2023-11-28,292.2857637795473,172.08749721115333
2023-11-29,289.3089101106429,174.21770331727177
2023-11-30,287.4926695939322,168.55883096990135
2023-12-01,290.3621794428202,173.17214299018346
2023-12-04,288.8237395163423,177.51894301763733
2023-12-05,285.761218048854,175.25934766274864
2023-12-06,286.62522213969174,178.88588243991052
2023-12-07,282.7355115790218,179.70896902994005
2023-12-08,281.9040590413478,183.12538742979845
2023-12-11,294.58353607575407,182.08415081263416
2023-12-12,297.3830741262379,181.3245172826527
2023-12-13,308.69796645381643,182.8551722338635
2023-12-14,301.5810553329635,183.18576007243914
2023-12-15,300.1041270419776,184.64335898612015
2023-12-18,303.89867132471835,183.78168589735117
2023-12-19,310.6995993109568,178.00468948375195
2023-12-20,313.0666645319875,181.66132415178083
2023-12-21,325.632036701967,175.9731741096122
2023-12-22,318.1815568134965,174.55250197226593
2023-12-27,324.9835518683674,178.38791975051342
2023-12-28,320.9201175491645,173.41842551712864
2024-01-03,323.34726862626354,177.3901456957013
2024-01-04,332.2878668013347,180.519047344704
2024-01-05,330.4040953901236,179.62301671685495
2024-01-08,337.52904433780867,175.09733061520114
2024-01-09,333.1852965532022,172.3543920915968
2024-01-10,333.11758500299675,171.68498771633685
2024-01-11,334.6187354016387,171.05414252838636
2024-01-12,328.07882757479945,172.25770989161254
2024-01-15,327.39748780964874,171.83480261883375
2024-01-16,341.505920418315,174.47152966851138
2024-01-17,324.3744654908336,172.16270832390052
2024-01-18,320.1113872799829,169.73500849766745
2024-01-19,323.45514999407123,167.63605184100052
2024-01-22,318.5640602248681,164.0343300987948
2024-01-23,327.6067250139614,162.6674018915044
2024-01-24,327.2580993972165,163.60439950534334
2024-01-25,330.4829517168235,166.51823070803806
2024-01-26,334.22762546755354,169.80424030391023
2024-01-29,330.2402088637753,165.84721910517655
2024-01-30,311.49335065818184,162.87939567179578
2024-01-31,327.2617259737669,170.87431632959473
2024-02-01,333.5900661459578,172.1047080297828
2024-02-02,328.6138156143053,173.71514302032617
2024-02-05,328.5193521474309,177.31166034787734
2024-02-06,332.8912225391099,183.73599724979124
2024-02-07,343.50953458745875,182.18235386187138
2024-02-08,332.55872428542324,175.63857701988402
2024-02-09,337.1496161778432,175.4521752154551
2024-02-12,337.7952513769537,176.20851015130717
2024-02-13,341.07243718431187,175.32516481685855
2024-02-14,346.8500526215214,180.75408046773572
2024-02-15,342.0441375339303,183.6832169928833
2024-02-16,341.99920661992576,182.89480211770044
2024-02-19,347.4453508241315,187.48642625183382
2024-02-20,357.17150674946964,186.74943375007064
2024-02-21,356.71383991841964,185.46796311994876
2024-02-22,354.33064913522503,185.39872476346642
2024-02-23,359.94534719241625,182.54139060707476
2024-02-26,354.26396957918456,183.5377156118379
2024-02-27,343.14028668336204,181.04452967717185
2024-02-28,352.4126473013427,185.60876417368831
2024-02-29,364.8717948981887,183.91910411496343
2024-03-01,360.88104248855876,181.92321112810316
2024-03-04,366.5538201441978,180.9602748494693
2024-03-05,374.1573850183152,182.8531921238862
2024-03-06,389.4501660969498,187.33044769888244
2024-03-07,371.8399442847509,178.72807781803186
2024-03-08,378.35828554485727,182.20023187710456
2024-03-11,370.0879489762574,181.42520218815235
2024-03-12,379.184619357196,182.83541088820797
2024-03-13,373.09372533434157,182.7145580627345
2024-03-14,371.0494401953558,176.2508798973274
2024-03-15,369.4042072181696,179.03635752895224
2024-03-18,367.2823268604613,178.63824592655365
2024-03-19,345.36889741154715,172.20223989177148
2024-03-20,354.076075076436,174.10274672858597
2024-03-21,365.16958370523815,173.66304216986083
2024-03-22,377.67470229316035,172.416986127558
2024-03-25,376.69734873198337,168.65542894454887
2024-03-26,390.0229406417386,173.3825947227131
2024-03-27,369.43050914760664,169.40531761510704
2024-03-28,352.72830339926776,168.65960276608175
2024-04-02,359.1066855270047,170.4965934670514
2024-04-03,345.1458395703066,167.85439978383087
2024-04-04,349.2367214019878,165.91554782671474
2024-04-05,354.46350375963465,171.32473429947893
2024-04-08,338.42012990730274,164.44078313979287
2024-04-09,340.4833812898211,163.14740499611193
2024-04-10,344.3733181068184,159.1451905466759
