Date,LONN.SW,SIKA.SW
2023-10-23,335.022079560272,219.74658780141564
2023-10-24,327.7719980220307,213.360747882541
2023-10-25,339.8689168151457,218.95066227391732
2023-10-26,338.26223183832377,220.50881613870493
2023-10-27,344.728714955388,216.24544501100496
2023-10-30,359.2071232322909,216.70356211437462
2023-10-31,359.2062166026629,216.91553365322082
2023-11-01,350.5550143136882,209.05443118854043
2023-11-02,341.5227748562145,206.9911532167669
2023-11-03,335.51906795474457,206.31714471751593
2023-11-06,353.7834365319776,216.52807255063883
2023-11-07,350.0163251750703,213.36616389884665
2023-11-08,346.2637319979335,208.36597313951756
2023-11-09,340.72015254369563,205.54978231587538
2023-11-10,343.2106573081529,210.14841874195452
2023-11-13,350.4798507329897,213.53028417157526
2023-11-14,355.58316370512557,212.8795551915475
2023-11-15,365.80649019007774,213.93557934906198
2023-11-16,360.08205479079083,218.43280928206363
2023-11-17,354.65857874516377,215.56880939415862
2023-11-20,358.5459066542356,218.02586788027264
2023-11-21,342.28952355968397,213.61154035188812
2023-11-22,333.37301233037124,208.82770990783652
2023-11-23,327.42427641732417,205.79601006888524
2023-11-24,317.5450372970891,202.1706431292641
2023-11-27,318.28039163770086,197.7074869210281
2023-11-28,318.75852236381996,198.5088682662706
2023-11-29,324.7077479318431,195.62126304020094
2023-11-30,314.83782370549164,192.02419072938358
2023-12-01,316.33815751174745,189.90706237089807
2023-12-04,305.034666473413,195.47029230913103
2023-12-05,311.6130044183894,193.02741610306
2023-12-06,317.6982169022332,188.76152521172995
2023-12-07,322.58612781836985,191.53175440771153
2023-12-08,316.164502079567,193.2021823380124
2023-12-11,320.3534244723093,200.11241474339764
2023-12-12,318.82801745152375,203.73241111803495
2023-12-13,316.39768183055855,201.94451180520437
2023-12-14,327.86053408947595,198.39809930609047
2023-12-15,307.96257600603207,190.8247131070355
2023-12-18,316.7675453516736,191.71828896236508
2023-12-19,324.050903220162,193.82154392014078
2023-12-20,324.9018340324148,199.2071139306744
2023-12-21,328.66868118275414,197.35425807801528
2023-12-22,334.8412123058728,196.37157991823597
2023-12-27,344.78579644426935,203.46926404662844
2023-12-28,340.8261040859352,201.15732018957297
2024-01-03,333.8479335050711,198.74351491714472
2024-01-04,337.5734970425943,206.33548565001772
2024-01-05,343.92117759147953,207.18332662640418
2024-01-08,329.3860169957217,201.07516554487023
2024-01-09,328.38393615262913,201.87263490203043
2024-01-10,327.7903378906956,199.17323687024626
2024-01-11,332.1586760286927,199.94290998822814
2024-01-12,346.5739077029197,208.09987562914276
2024-01-15,339.98573031368045,209.21404905214519
2024-01-16,348.7556474777217,209.9969153304388
2024-01-17,346.53405831277075,213.49625576730048
2024-01-18,350.2868469970557,212.73898204560902
2024-01-19,344.2101176581662,214.388631135931
2024-01-22,345.72782895848786,216.37687361846588
2024-01-23,343.61576298992304,218.38738482760743
2024-01-24,345.2643157404322,215.1984394934988
2024-01-25,343.73297593057447,205.5900603731013
2024-01-26,339.03042419091815,206.28613200786248
2024-01-29,345.05516465711275,208.66984557686078
2024-01-30,352.00739999101233,212.90212838606766
2024-01-31,345.7928488101778,214.39293877312386
2024-02-01,349.7587177155972,220.43263165308022
2024-02-02,345.20659703063836,224.15141168782702
2024-02-05,341.7076789316153,223.4609876863268
2024-02-06,341.9838812068977,227.38675612443052
2024-02-07,348.4665680932324,229.6505480239984
2024-02-08,334.7048100248027,229.98636805943778
2024-02-09,311.6770701970039,222.7297436420611
2024-02-12,296.68285533016257,208.14893545308777
2024-02-13,304.3359858957656,212.23062617879108
2024-02-14,313.24352831236854,216.2939974339127
2024-02-15,320.3764099259054,214.2540095542382
2024-02-16,319.000626269335,214.08403294440006
2024-02-19,321.47047661492434,219.10414964662175
2024-02-20,317.2144463779719,214.05049057307627
2024-02-21,307.75061234462777,207.4113835195204
2024-02-22,307.0146569515111,208.16995051174675
2024-02-23,301.7739235296761,205.25407716191054
2024-02-26,308.195673871815,211.48375346325665
2024-02-27,300.3885536945085,212.0839291109297
2024-02-28,297.04318468322964,210.08645331964897
2024-02-29,292.55200000803603,203.69469323685516
2024-03-01,295.16951862082055,205.64213577455402
2024-03-04,286.2419641798741,202.1415774588359
2024-03-05,288.5447758800532,198.4331893618757
2024-03-06,286.9513022071945,201.76323389639234
2024-03-07,296.3994024518481,202.07180588207962
2024-03-08,289.8875026432808,202.63284889583556
2024-03-11,283.50133293662134,205.91842119010366
2024-03-12,281.77339070661407,205.731978650126
2024-03-13,283.2793237807389,207.25033271856847
2024-03-14,283.5638477621487,205.6047852050066
2024-03-15,291.54018635690613,203.5892101479822
2024-03-18,289.7137384441446,202.98053214431133
2024-03-19,299.66539988671275,210.0554776336022
2024-03-20,284.3783396009212,204.22283605487704
2024-03-21,287.7836057300816,205.01826989127554
2024-03-22,282.9439737007947,201.65176193574632
2024-03-25,285.8165204768701,202.56466833040506
2024-03-26,291.9073609628784,204.53222705185271
2024-03-27,282.8271702893676,201.20001668088312
2024-03-28,275.93827739288633,200.85775311633842
2024-04-02,287.8046144419224,210.00082228291512
2024-04-03,282.4096259172589,208.63581185834417
2024-04-04,281.4072394918101,208.9259852372346
2024-04-05,277.5921185648393,204.89798649633903
2024-04-08,275.19996274508975,202.5763287795559
2024-04-09,272.28344203345983,201.63004728644526
2024-04-10,273.50998995081295,206.43497134130055
2024-04-11,267.0038369364004,206.03873272284235
2024-04-12,270.13731013957704,208.9839341784309
2024-04-15,273.0321304973881,210.27292913405074
2024-04-16,283.40118835830276,212.49308965493825
2024-04-17,277.1587701205647,211.16040659890027
2024-04-18,283.31071732920634,212.83616233020746
2024-04-19,280.22613487083214,213.11996629136638
2024-04-22,278.32076230499075,211.13989364177513
2024-04-23,276.30866008283004,206.81224204293193
2024-04-24,269.3296689279493,203.37464290871108
2024-04-25,270.2583681680068,202.3751665990901
2024-04-26,274.83064496959645,209.00143420660262
2024-04-29,278.64064242067917,208.77653068157926
2024-04-30,280.6529667241001,205.75551227229124
2024-05-02,272.04470744095966,198.0589235259526
2024-05-03,268.5977265449662,199.0377665773469
2024-05-06,263.3787323041292,202.19813526712397
2024-05-07,260.31817936896346,201.85034261885409
2024-05-08,252.5414126461017,200.25060733929632
2024-05-10,248.64167268272206,201.17696675667932
2024-05-13,247.0666661436804,202.242328322596
2024-05-14,240.58494842805135,199.42665458379878
2024-05-15,238.69350470367698,200.5175708716067
2024-05-16,232.26003288452372,194.68850681035204
2024-05-17,232.15612781526812,197.78146425608205
2024-05-21,231.40490702563693,198.78827361771457
2024-05-22,230.87396091564585,197.03393958497276
2024-05-23,233.17703106832718,197.57565979941404
2024-05-24,231.78848297615784,199.05638056555546
2024-05-27,230.45191951937392,198.55444362417714
2024-05-28,229.95601753201578,197.2981715194778
2024-05-29,231.3700036743404,190.33518453552736
2024-05-30,225.8836124154658,187.55125790519665
