Date,LONN.SW,SIKA.SW
2023-10-23,339.8566147351314,218.53474433199278
2023-10-24,336.35775654128264,215.58649075597535
2023-10-25,347.1784275822668,215.40175768866482
2023-10-26,326.648308476609,210.68101398605708
2023-10-27,329.7898126454007,211.4963222811587
2023-10-30,319.746330906172,211.7353580057513
2023-10-31,336.9279852771357,214.7969761095595
2023-11-01,350.50045457043603,218.04221399201666
2023-11-02,351.15698728115706,216.95362457964654
2023-11-03,353.5495203762426,211.72509072509348
2023-11-06,353.60934177060074,210.45960259102586
2023-11-07,353.14155398822925,210.2901213079101
2023-11-08,361.06904221153167,209.8074101707643
2023-11-09,355.05980772000817,205.37338462949907
2023-11-10,372.9555762422625,207.46127595852147
2023-11-13,363.2777097731938,197.55013386630253
2023-11-14,358.6513227867026,195.68907812313992
2023-11-15,361.5463039318191,199.5652778863404
2023-11-16,366.2806010384247,206.05991733165536
2023-11-17,359.5806808312456,202.4433485684509
2023-11-20,339.0215007728855,201.36348318011898
2023-11-21,347.0860290563142,207.19266838901865
2023-11-22,336.4587946011342,203.75124210579884
2023-11-23,334.7104113276593,209.65420548915824
2023-11-24,323.5410472419374,202.96085426314934
2023-11-27,333.5155369574086,203.22739832873492
2023-11-28,330.1707769738215,198.70681935466774
2023-11-29,341.50943126623423,198.9322615022668
2023-11-30,336.4133080652764,195.51110818598693
2023-12-01,347.4440136458441,201.23895663175773
2023-12-04,336.7360980531269,201.73713870600892
2023-12-05,332.97595877402813,200.68744090198726
2023-12-06,321.2699733919166,198.7725724703081
2023-12-07,321.6960535624964,197.2774036049603
2023-12-08,326.5658325585138,195.83637339592312
2023-12-11,330.91147219763354,199.86848515536937
2023-12-12,324.27245098913045,202.4298638805684
2023-12-13,322.94982264136536,195.69431331543606
2023-12-14,321.0169912640895,192.5805666130657
2023-12-15,324.4853663137062,191.8715807311197
2023-12-18,326.2257845614097,188.41346816030216
2023-12-19,332.99313843112037,189.04260384796174
2023-12-20,337.48080886145004,191.60094433272184
2023-12-21,347.62392109531044,193.03665524970125
2023-12-22,341.70348608867556,191.96293986901034
2023-12-27,329.6053551842203,188.33467523284662
2023-12-28,329.6930727246796,187.3886094212534
2024-01-03,331.8015904836433,189.92805210662124
2024-01-04,355.45787491928655,186.4982383948837
2024-01-05,378.2030400177727,194.74878445411716
2024-01-08,388.0428970191522,198.80122851153854
2024-01-09,381.2330703089501,193.84113926317207
2024-01-10,400.5071281479547,200.8859187705248
2024-01-11,393.6628972713261,198.8875276656023
2024-01-12,397.6844075829264,202.7609124637687
2024-01-15,390.4964096580074,199.20662160823878
2024-01-16,392.0719323520152,201.21817162676567
2024-01-17,389.4762906349175,202.23696523196182
2024-01-18,395.8222757226128,205.64617482367342
2024-01-19,390.3056683590039,203.72922601119538
2024-01-22,402.43607266606506,207.86790740223833
2024-01-23,401.9152239295153,214.14485890617436
2024-01-24,395.1328917908989,210.71606623424535
2024-01-25,400.30729869611133,213.28894421431903
2024-01-26,401.60731461956544,215.64829926904414
2024-01-29,413.58070156147016,222.3032839471075
2024-01-30,405.0173107728614,215.34558432986108
2024-01-31,409.65155453256773,211.41561132865723
2024-02-01,408.91150632125556,211.582848372692
2024-02-02,393.8533737132942,212.52035325418532
2024-02-05,400.3015931331079,211.66160967547452
2024-02-06,400.2374345253213,208.5819429973004
2024-02-07,396.4684734848509,206.18467944258686
2024-02-08,394.34053130133054,209.62271949696563
2024-02-09,405.1692296625604,215.00731696749347
2024-02-12,388.0022719385952,210.6320570306301
2024-02-13,387.3282820441578,205.9385425883551
2024-02-14,394.6351727888067,202.6506002130382
2024-02-15,393.1369796123313,202.57562862685347
2024-02-16,397.62007823542217,204.34475823254806
2024-02-19,406.66038654928894,201.4452111045979
2024-02-20,396.8621287420461,201.24359479827152
2024-02-21,392.7074804621883,199.25415804353187
2024-02-22,404.9249935378097,207.2676479302742
2024-02-23,414.23588453420365,209.9099289436578
2024-02-26,412.7917826756232,205.09630173045923
2024-02-27,409.0541555169242,202.2812442744354
2024-02-28,403.6235536605289,204.33396066814012
2024-02-29,396.81076988744854,208.29017829385512
2024-03-01,387.5565438536367,200.30609804719862
2024-03-04,391.50390110563603,209.18692162592473
2024-03-05,390.32671657439437,214.95064400994016
2024-03-06,386.76286578728764,218.8797193638059
2024-03-07,385.08102632235,217.0195058245381
2024-03-08,400.2962876661887,220.2329231214198
2024-03-11,399.78394495942166,219.34915178321154
2024-03-12,406.24347778589004,219.9728239474216
2024-03-13,424.16173819012596,219.589571211391
2024-03-14,414.90181606538624,213.03473894276638
2024-03-15,416.30558371400787,215.01741082330886
2024-03-18,406.66432974049235,219.37809335826765
2024-03-19,394.1554617755266,217.1422612841889
2024-03-20,381.76910942741137,209.92140021532308
2024-03-21,384.5342977682486,208.93113651235348
2024-03-22,380.9761210566169,205.88855949715054
2024-03-25,365.1951594665089,205.7927978789609
2024-03-26,361.0393869432164,200.8596941793987
2024-03-27,360.6972851857781,208.1141998603377
2024-03-28,356.07339200044777,203.0544502854887
2024-04-02,360.8914893106402,201.58712087108273
2024-04-03,347.02340985619225,200.56319998981485
2024-04-04,353.6404945895659,210.00196130162078
2024-04-05,354.4137527323917,212.98991243847794
2024-04-08,350.970804615446,214.93972279077482
2024-04-09,364.7103373088808,217.99538444270868
2024-04-10,373.08460136289057,214.14832937191878
2024-04-11,372.8791753462729,220.7843071237598
2024-04-12,378.2618301451341,221.79219495518257
2024-04-15,385.0307581146443,225.8149142687816
2024-04-16,381.95109920464233,232.3298577719694
2024-04-17,368.5660302009315,224.5920378478411
2024-04-18,371.05704169076245,222.39048728757274
2024-04-19,368.4815245066616,228.48125218280956
2024-04-22,354.41949102515747,219.01822941815038
2024-04-23,352.1555671806977,216.8051756363676
2024-04-24,343.95973333721963,217.85844958438992
2024-04-25,347.29263169397,217.29952305464155
2024-04-26,347.5440885949373,215.20751485731748
2024-04-29,352.3014561543847,215.03342830397293
2024-04-30,353.39335537131683,215.02179860831293
2024-05-02,357.15428200285515,212.36671688622403
2024-05-03,343.43076282622576,208.45568301246337
2024-05-06,338.0003943411957,208.63254430924468
2024-05-07,331.3744694472319,204.5472625566067
2024-05-08,323.48355524457594,204.93254770312925
2024-05-10,321.1916984600417,206.82095996730456
2024-05-13,311.3497473264765,204.8552147005125
2024-05-14,308.49671966760104,202.3949951500916
2024-05-15,314.21954287368624,207.98142941405087
2024-05-16,315.95266616432417,210.18924820457724
2024-05-17,329.36422604527644,212.49416566776796
2024-05-21,311.95734486548145,205.94718222271888
2024-05-22,316.7309011263094,206.76464720809275
2024-05-23,324.5304898843029,209.34653520681113
2024-05-24,317.82552021231334,204.68744438698562
2024-05-27,310.3948226172732,202.85496422296836
2024-05-28,312.1408038818446,198.40909049223535
2024-05-29,311.3262995707394,199.21667496828326
2024-05-30,311.2444429202448,200.63047360001664
2024-05-31,299.18978030934824,193.94812880284562
2024-06-03,296.3115741702887,196.37559655194738
2024-06-04,282.14357188604333,188.14106320742732
2024-06-05,277.6894356547128,186.7334816065451
2024-06-06,277.9821862597873,184.85036806564068
2024-06-07,277.6679767084534,184.25776461734264
2024-06-10,279.359159603349,185.52448520567575
2024-06-11,273.62257820415095,182.3179708913882
2024-06-12,271.11319732225616,178.2512851848893
2024-06-13,274.8124702723594,177.28494260969563
2024-06-14,276.0072256455331,178.035694970213
2024-06-17,276.91770894897945,175.6714898788493
2024-06-18,267.71095079615236,171.04505604166386
2024-06-19,269.70765084088623,168.33949343952395
2024-06-20,279.8932519632054,170.70208065040345
2024-06-21,286.60527492019975,172.30702359528686
