Date,LONN.SW,SIKA.SW
2023-10-23,333.8012386780175,216.27681470160041
2023-10-24,343.4268544116084,221.4803703473892
2023-10-25,335.52860729973327,221.81271631050708
2023-10-26,335.5670449448716,219.94420846808669
2023-10-27,335.4413556021129,217.96785748723318
2023-10-30,331.83517707684354,210.55730008079783
2023-10-31,323.20574164399153,211.05237955392488
2023-11-01,336.76462662018236,212.65830407413324
2023-11-02,337.5750648193917,215.47790946749728
2023-11-03,320.1970648583235,210.54526190074117
2023-11-06,310.3298789979894,210.53141208436261
2023-11-07,318.06822686548435,215.32950972890953
2023-11-08,318.43685720900504,215.3277648394219
2023-11-09,319.7095027447545,217.55717627447208
2023-11-10,317.0165991089894,213.42478535544015
2023-11-13,317.13133228460015,212.3228123310357
2023-11-14,330.0915120615922,213.84248211659425
2023-11-15,330.7129648173588,215.09959808539983
2023-11-16,331.7547925909345,215.63910459144645
2023-11-17,336.95812283588737,217.80247687414436
2023-11-20,350.3245761536956,224.10746022710435
2023-11-21,349.4532416873747,220.78430939110285
2023-11-22,346.3595831260036,227.64237782689872
2023-11-23,335.33554152569735,226.0474859999925
2023-11-24,340.3975525003863,228.68428867874826
2023-11-27,334.7236651774498,225.58539930954166
2023-11-28,337.2446588072669,221.94603578573643
2023-11-29,346.83740200259234,226.96944148790078
2023-11-30,356.0403774075143,230.07262643413725
2023-12-01,355.4541884707288,234.6384966856647
2023-12-04,361.42553956218154,239.14161081448813
2023-12-05,360.6335687284647,243.19620769537727
2023-12-06,366.0608922597145,247.13344794264387
2023-12-07,359.05910653742177,243.09641715985722
2023-12-08,350.6561042061157,246.83762538337925
2023-12-11,340.11483446229624,243.06863430566113
2023-12-12,337.9647475758724,236.47405573744282
2023-12-13,336.4583183780657,234.46669827849618
2023-12-14,330.143245505313,221.14346092753226
2023-12-15,329.7694168940493,223.93743316476673
2023-12-18,346.47144442528395,231.08054304571746
2023-12-19,346.16494938273235,232.96802123821362
2023-12-20,346.5886766198304,229.3594162423913
2023-12-21,352.0780495612144,232.45285316737431
2023-12-22,346.4893249446231,233.02621220302754
2023-12-27,343.8967417461403,228.23435580865402
2023-12-28,331.8304362821724,226.87782279357802
2024-01-03,324.7986614925548,226.97649603111563
2024-01-04,319.47531205874066,219.78328761369215
2024-01-05,316.86293654021074,219.98912545159507
2024-01-08,321.81736885076583,221.75686633615712
2024-01-09,322.17953735412624,230.3402067586235
2024-01-10,322.17349354828326,224.08581868528927
2024-01-11,315.5878405598592,221.5353647865438
2024-01-12,319.16527937821945,216.72791275568167
2024-01-15,315.9521859044097,217.59430080580847
2024-01-16,328.4783964797835,221.51689606534487
2024-01-17,324.1639223301341,217.72499340892358
2024-01-18,329.2749324469645,223.64080859650454
2024-01-19,324.3446947065907,220.18323735071658
2024-01-22,329.20555027857193,222.08318628858723
2024-01-23,329.0768006089744,219.23927799701124
2024-01-24,347.00289590153443,220.09961641165478
2024-01-25,342.53488431688874,219.85113967072616
2024-01-26,333.49309049093705,224.92649525139902
2024-01-29,338.26233200559653,221.92427121465795
2024-01-30,326.76774824937564,219.0579857059231
2024-01-31,324.5184986597011,220.0524681008816
2024-02-01,326.91201498801496,225.0335383965508
2024-02-02,320.34929504847764,225.48942936546317
2024-02-05,322.9920096680185,223.83741464092165
2024-02-06,331.69545726451963,227.40250481911573
2024-02-07,334.50506714855203,228.53642329426893
2024-02-08,348.10638497951686,229.82781310447672
2024-02-09,356.50284422630295,227.19215803849235
2024-02-12,368.4916092486587,234.8513118519022
2024-02-13,358.92066751307993,231.66523319147532
2024-02-14,358.53299915825824,232.89435321423082
2024-02-15,373.6305947744926,239.36772974204706
2024-02-16,374.311739887718,235.1391592307695
2024-02-19,388.565352310826,231.4074807516334
2024-02-20,386.1185439578592,233.7169094799113
2024-02-21,399.34758596912593,240.94499357788052
2024-02-22,399.3999047723117,235.35535241775176
2024-02-23,400.4729668589231,231.67819787623125
2024-02-26,403.24389095889927,224.92832909480288
2024-02-27,426.43858014108514,232.42682315332323
2024-02-28,432.49641931663393,235.38164784562093
2024-02-29,444.00460726858324,233.44871261589475
2024-03-01,450.63377350707685,235.46326696893433
2024-03-04,442.3601878317337,237.94954240861986
2024-03-05,441.85734980050756,245.10022173809796
2024-03-06,458.1720833494441,250.2230929528866
2024-03-07,456.43933202022475,242.309039624297
2024-03-08,488.8206924680856,242.7081602556405
2024-03-11,493.29361348115503,245.9401649865033
2024-03-12,497.67982911992567,249.692311616451
2024-03-13,514.6281301169804,256.5673772950507
2024-03-14,527.0948867479317,263.3733997406488
2024-03-15,551.3175505772423,276.836477441062
2024-03-18,527.9379440752815,278.8489629252004
2024-03-19,541.4986655875347,281.6041465974111
2024-03-20,527.2823107946064,277.64971958566116
2024-03-21,537.1553660397105,274.5658111081199
2024-03-22,552.5216965801092,279.1808794493396
2024-03-25,563.7747193360921,276.41652123843056
2024-03-26,556.0788824768831,272.7366157533235
2024-03-27,541.3052736383931,263.35420873468456
2024-03-28,549.9536201559256,265.1283147240476
2024-04-02,556.3075473827334,264.98930131439454
2024-04-03,529.4918207029305,261.4252294584021
2024-04-04,538.1943872290798,263.5018046620113
2024-04-05,540.5585184128805,258.2249652255888
