Date,LONN.SW,SIKA.SW
2023-10-23,343.52912847534446,219.71743087905827
2023-10-24,346.5099721311389,216.4534979995232
2023-10-25,340.3467664380907,214.69210092899706
2023-10-26,353.01755024933044,217.80362024501486
2023-10-27,353.7316422887331,220.07746171637226
2023-10-30,364.0198903048457,224.14349659624955
2023-10-31,354.51610551288985,222.05540654193334
2023-11-01,360.1075301706258,226.03589761164434
2023-11-02,379.306137365714,236.61894767147527
2023-11-03,383.95500277946957,236.86767416504608
2023-11-06,373.93873174230873,233.27198617652957
2023-11-07,378.2244977036214,238.9666058391019
2023-11-08,352.9532708695928,232.53981002047635
2023-11-09,354.6895076702806,230.82792138542348
2023-11-10,348.4590161259216,229.42744924037243
2023-11-13,358.74165961168563,230.54335090293296
2023-11-14,354.20720334181954,228.42037667079055
2023-11-15,349.0310385473287,222.14611923535887
2023-11-16,355.74207696501423,223.05569411096076
2023-11-17,358.07166261231066,225.21514254011078
2023-11-20,356.2655482929406,225.33729364671618
2023-11-21,365.39848636490035,223.8024159725704
2023-11-22,369.0216824906597,221.80149363167246
2023-11-23,364.90939192680185,218.02452450630653
2023-11-24,363.0736168977228,216.19794082675247
2023-11-27,358.65423975467945,208.33515420765522
2023-11-28,344.7171338126538,208.36419764345501
2023-11-29,346.64666251223616,205.76970344249634
2023-11-30,350.5057987421609,209.87140814809095
2023-12-01,350.4706488061875,206.2997041761265
2023-12-04,350.54260644147075,202.9779419423705
2023-12-05,365.8938795907432,200.99260526068656
2023-12-06,369.3726528322048,202.64498075396656
2023-12-07,366.86289153008016,199.13910327444543
2023-12-08,374.3872425798027,202.00014490027203
2023-12-11,361.2564913171706,196.85544147671152
2023-12-12,361.05850938633,197.0845377599825
2023-12-13,377.4678935762801,199.2475364446794
2023-12-14,392.47125650147194,200.7285346294994
2023-12-15,388.17960097502095,191.32760438604024
2023-12-18,393.6249843133971,193.79733343940453
2023-12-19,378.03999406919587,195.10409277499926
2023-12-20,383.4649822255986,197.92893812517482
2023-12-21,372.78882542377346,193.2502067028189
2023-12-22,368.8227574465954,189.89208453155808
2023-12-27,364.6161130494353,192.58218844247867
2023-12-28,364.51214215725213,190.90810022685895
2024-01-03,351.2140007194704,182.23738749999944
2024-01-04,348.4722118067,182.30341315250158
2024-01-05,340.9276081343706,182.12477406309952
2024-01-08,341.3045750084648,177.5606769619075
2024-01-09,334.60914290806227,182.26586717285355
2024-01-10,334.81270703923195,181.18281852479973
2024-01-11,327.6281863293658,178.30330146878364
2024-01-12,340.2973263880259,179.738365122363
2024-01-15,352.2099974853483,182.80071826500748
2024-01-16,352.0786416966323,181.97068558384257
2024-01-17,350.89408281170245,179.6787024440884
2024-01-18,341.8407932088003,182.4671834535371
2024-01-19,347.19870946986816,180.78915797162475
2024-01-22,349.6389412289861,180.1301512256882
2024-01-23,348.8112956065233,178.1044288968186
2024-01-24,345.57700922946884,178.01597012237318
2024-01-25,342.54121253061123,178.1931696294994
2024-01-26,333.04619272528726,175.11607470033022
2024-01-29,336.52470498385736,174.5204794650153
2024-01-30,326.8104634322052,175.69354992524725
2024-01-31,338.01636233827077,176.63589784210174
2024-02-01,335.41053376683493,175.93467820186032
2024-02-02,331.1219608906907,179.35936960192427
2024-02-05,325.04543659094196,173.9635809804194
2024-02-06,325.4548491784087,176.48296592390568
2024-02-07,327.18626879244135,171.72195885565378
2024-02-08,323.56759604011194,164.47443475567758
2024-02-09,320.1628353679389,162.4088219664794
2024-02-12,313.1181643176094,155.02088416516787
2024-02-13,310.3339557788132,155.0671728745389
2024-02-14,330.44401001839196,159.50923454187011
2024-02-15,328.5032549968684,162.47858829457593
2024-02-16,314.4541651095628,160.08168659045376
2024-02-19,314.5004332340252,159.86161107943502
2024-02-20,303.8512459064773,154.99628782400754
2024-02-21,312.5417207198652,153.40161252718968
2024-02-22,316.33941409251514,152.12212858681715
2024-02-23,312.89217302708846,151.35977046097693
2024-02-26,300.95297545399285,151.4661120729981
2024-02-27,302.2536117288935,155.76996810372765
2024-02-28,298.7448567608046,151.66685680617897
2024-02-29,308.62337585518475,153.51329859624332
2024-03-01,304.693129014342,155.42444215897737
2024-03-04,310.9510027563422,157.70639782547414
2024-03-05,313.37079621804355,159.97080119106283
2024-03-06,310.3392936976653,160.2799623913202
2024-03-07,319.44446682655735,162.94837392536422
2024-03-08,331.58263720318337,163.2967240080497
2024-03-11,329.31599092650345,163.24350520352905
2024-03-12,324.8236031383278,166.96848472614755
2024-03-13,323.1629788460428,164.5233732134307
2024-03-14,323.65984556104604,164.7517849142234
2024-03-15,337.61844300478487,167.29243821620796
2024-03-18,339.6310654000061,170.22311059318284
2024-03-19,349.2046672192472,173.63604167037286
2024-03-20,348.10813080043516,172.821671706216
2024-03-21,339.0720642868475,170.81258314669935
2024-03-22,340.1138501139482,169.54765522194847
2024-03-25,324.3352485925949,166.0291190073666
2024-03-26,329.1920165100359,166.2663366642639
2024-03-27,331.0803056391541,167.77128481398324
2024-03-28,316.62769082600045,157.92435692894188
2024-04-02,312.9158048175256,158.56590124044055
2024-04-03,314.37575624698474,157.96545827661564
2024-04-04,319.19402287329837,155.3244912367003
2024-04-05,323.36203131314215,155.61196105795983
2024-04-08,332.01947726687973,155.75981168670944
2024-04-09,331.90753015376026,152.26817114296477
2024-04-10,341.2096656466067,150.46923133702754
2024-04-11,324.93739183929796,145.44754802862346
2024-04-12,327.51232483464116,147.9928810432579
2024-04-15,321.8188463492879,144.394182361523
2024-04-16,320.7225332677749,143.00115406766247
2024-04-17,312.8803733900357,144.53712451131398
2024-04-18,301.715620645084,143.25766871674125
2024-04-19,315.48787639168216,145.14094607683165
2024-04-22,303.64676698069667,142.7834427523204
2024-04-23,300.96180182234053,146.69544263988698
2024-04-24,295.4747338550248,146.59018875071254
2024-04-25,290.17155815289385,145.45166168758675
2024-04-26,284.87271144169165,145.06015660719777
2024-04-29,279.74534418704593,143.4424452548334
2024-04-30,270.2147386378074,138.51748754689567
2024-05-02,286.2547047710984,141.453536308779
2024-05-03,279.27776383263625,143.38175966359407
2024-05-06,279.48431863006664,142.61353647749712
2024-05-07,275.34535481040103,142.05652842656463
2024-05-08,274.1890190838539,141.09107568942872
2024-05-10,267.6320376440986,143.5313268704286
2024-05-13,259.5353074652041,144.10386370100636
2024-05-14,258.34090176700636,139.09926392036303
2024-05-15,254.39394147986104,138.93530934325173
2024-05-16,250.41485852214635,140.10030477196992
2024-05-17,262.3810993099479,140.2500885581274
2024-05-21,266.7403107205793,142.15784885197337
2024-05-22,260.9462718335598,139.181134373557
2024-05-23,254.88043712880366,132.99261487405468
2024-05-24,258.83235995623386,134.51641942168047
2024-05-27,257.0960505178678,133.39461426892268
2024-05-28,251.30939350851224,130.4888577614112
2024-05-29,251.99480099840252,131.7697388627478
2024-05-30,256.1789498966968,131.61778216868842
2024-05-31,263.33010741149127,133.79169267260488
2024-06-03,265.64695264620525,135.2324024237809
2024-06-04,276.6184839428866,134.13513717141043
2024-06-05,276.3876425730989,136.2349730813132
2024-06-06,290.46782709673147,138.38567174940746
2024-06-07,292.64609796830024,135.11445720935825
2024-06-10,290.8543635822686,136.2618367430941
2024-06-11,287.9133432546529,136.73774018673157
2024-06-12,281.33962451876755,135.3427202243661
2024-06-13,280.097089053945,134.27660191785904
2024-06-14,281.43428664775485,135.9570201338999
2024-06-17,279.6068146966436,133.46838386045508
2024-06-18,269.97745272941,131.59951899411683
2024-06-19,256.0469974019241,128.81021973119832
2024-06-20,250.97248812920677,128.3287888939978
2024-06-21,256.41724132965726,132.173971923538
2024-06-24,261.43787680744,132.4905167975275
2024-06-25,269.93660389994676,132.86540038328067
2024-06-26,272.3809196359354,132.71256842589543
2024-06-27,272.40023789742173,129.99242208640766
2024-06-28,278.47305839653023,129.77865909168025
2024-07-01,277.53407888159717,128.7995176584933
2024-07-02,280.9973173950379,129.34561324916493
2024-07-03,279.58129017055484,129.9852973985484
2024-07-04,288.249536093246,128.32401830529244
2024-07-05,288.12607455297695,128.23783850896004
2024-07-08,282.44642917971,123.34778180739224
2024-07-09,279.4932677928711,123.69836810388144
2024-07-10,277.4171681849247,121.24559058770826
2024-07-11,273.98737114458856,120.05465749098083
2024-07-12,281.383566199796,123.5679177492956
2024-07-15,279.7833178996431,121.63138133075132
2024-07-16,269.7140798808314,120.41256642826292
2024-07-17,271.4386271224492,121.74225221031368
2024-07-18,267.185593048114,120.91175647494715
2024-07-19,267.8108991535328,122.01069272736964
2024-07-22,261.67228789764397,121.28505069889218
2024-07-23,269.84421248058027,124.82349062866409
2024-07-24,267.11712382773686,126.24288348532028
2024-07-25,265.2320089229388,127.06163064797258
2024-07-26,268.509648440726,127.72170881051997
2024-07-29,264.5145743722528,125.40026333631268
2024-07-30,251.83085084416257,120.84806799133081
