Date,LONN.SW,SIKA.SW
2023-10-23,341.50380130972223,218.0485410989653
2023-10-24,338.3103605131631,224.2162267360639
2023-10-25,339.34751991129804,225.72377700891937
2023-10-26,339.10895139304876,220.48124388910264
2023-10-27,341.04391640618695,216.92023011727153
2023-10-30,342.2268853884096,210.77060192848757
2023-10-31,321.1822485148559,205.12829668519973
2023-11-01,315.1419778063223,200.42593270043096
2023-11-02,318.6838672093327,204.94106269029132
2023-11-03,329.18964441792144,203.69092873126627
2023-11-06,319.87164862065515,197.51411823536174
2023-11-07,318.6586033244922,197.36434737826568
2023-11-08,308.69584395273233,195.41060306063156
2023-11-09,307.3772128741206,190.45280869067432
2023-11-10,304.8072602296475,188.71565485506252
2023-11-13,294.10008288644383,190.2355680560216
2023-11-14,289.50216808747723,183.07425602474888
2023-11-15,294.354686972329,184.71676982349376
2023-11-16,305.41114527758657,183.39568976851206
2023-11-17,302.8141365889699,189.29122036445563
2023-11-20,311.45439139787504,189.48939964294118
2023-11-21,319.4880740070107,193.0122685169212
2023-11-22,326.2472122614107,196.42699596793096
2023-11-23,317.11329808709854,193.23281025716224
2023-11-24,316.18979945341687,198.33912658254434
2023-11-27,321.15378478736636,194.6282836411141
2023-11-28,317.8715426689044,190.71929482567876
2023-11-29,311.67195835663574,193.99389210463255
2023-11-30,316.1732902374047,195.8540667593681
2023-12-01,310.9333772003642,195.32647732771736
2023-12-04,313.287233886547,201.6450355199096
2023-12-05,309.81642247302926,207.88622376219425
2023-12-06,308.1512340146072,208.60412572110846
2023-12-07,307.6095332414319,215.80585835130788
2023-12-08,311.9067183685826,220.4061404479556
2023-12-11,320.1548390785006,215.3830967187154
2023-12-12,328.10903228505106,211.0980088870643
2023-12-13,313.05061640229343,213.5532416098815
2023-12-14,309.92242056241554,214.9785775814058
2023-12-15,307.5448615182514,212.6309849440424
2023-12-18,319.4561086692322,207.60051790193913
2023-12-19,309.85754707960893,206.1445308306342
2023-12-20,315.7549497296996,209.97117582535708
2023-12-21,300.89152769351807,209.19310807014676
2023-12-22,298.65646134187887,211.59821458663433
2023-12-27,302.4719356722075,213.79142996465828
2023-12-28,308.3156837714792,214.0751607614206
2024-01-03,300.8197408033042,210.7811521974368
2024-01-04,296.739021789499,206.95964016098995
2024-01-05,301.337659489954,205.11294106449978
2024-01-08,295.584014333057,197.4672509208308
2024-01-09,298.8372050299246,196.26082905255714
2024-01-10,313.590585831649,203.4979980199886
2024-01-11,321.92305511206536,206.0259055738852
2024-01-12,309.4223870698235,206.14726634422547
2024-01-15,313.5384050192844,207.45188602515466
2024-01-16,320.628919703449,208.52073224865268
2024-01-17,328.99313026901825,216.1401980777528
2024-01-18,327.20256116358223,217.44503786687832
2024-01-19,314.2044184745524,211.7167826852203
2024-01-22,319.8587683805747,206.55338921025472
2024-01-23,317.92989736318367,205.76835876084758
2024-01-24,328.2950325422278,208.47917616117564
2024-01-25,344.10328623551385,210.22441712479915
2024-01-26,337.2521232174877,211.2695673047623
2024-01-29,342.5994726802761,212.54108581523798
2024-01-30,350.8507605591985,217.26117870323506
2024-01-31,352.75685707261545,215.98041223125688
2024-02-01,347.39076422942327,214.93923344607805
2024-02-02,343.88332475749286,210.95963718690615
2024-02-05,352.07424562241414,213.9811063155981
2024-02-06,347.6703753990924,213.44828637377194
2024-02-07,354.56267285526593,214.95532999610725
2024-02-08,360.5160041878998,217.44932982941663
2024-02-09,372.6395933333904,227.95357925982157
2024-02-12,350.602408608406,224.26563767897662
2024-02-13,353.9916647267959,224.2760246048444
2024-02-14,351.6675774599713,229.7791000246705
2024-02-15,349.3856789079519,230.7242988540736
2024-02-16,359.02471077128456,235.57146667380337
2024-02-19,348.3641274705274,235.66851889094784
2024-02-20,341.4933941902776,238.84375057966312
2024-02-21,334.46228344498326,245.3112505411263
2024-02-22,333.29282867725215,242.08498532250948
2024-02-23,325.81794987809235,239.54984834025194
2024-02-26,316.3109417837705,239.07048572640784
2024-02-27,324.124772785987,238.03961702842707
2024-02-28,324.51653559931015,236.6863411578261
2024-02-29,331.2777899911156,235.42192789806325
2024-03-01,338.6942464413264,237.34971194955813
2024-03-04,336.5501976348764,239.92854727085154
2024-03-05,320.4680353349579,230.34727505160095
2024-03-06,319.5148146756391,227.23676785186936
2024-03-07,297.4397729405752,224.31806375905964
2024-03-08,292.77693474980146,225.2805791295509
2024-03-11,293.9796415268896,224.59860151896527
2024-03-12,292.68020829342015,225.4352932815901
2024-03-13,290.4467074270115,227.8824227118008
2024-03-14,292.83079917991057,229.9304992465641
2024-03-15,291.25317198674435,224.47034516192466
2024-03-18,297.5418425309773,225.7872191732778
2024-03-19,289.2150800869956,219.99499865158228
2024-03-20,290.31961070202067,217.30263810292115
2024-03-21,288.9296852388808,219.33608962266433
2024-03-22,303.23719979691634,223.37826377943057
2024-03-25,300.07272380779716,222.49497631931195
2024-03-26,315.0616225513023,224.38376527821347
2024-03-27,316.6149899196265,231.07210369237302
2024-03-28,320.48023491434776,234.00523314772354
2024-04-02,324.7183873490878,238.34963076533143
2024-04-03,325.26992927202366,237.8236618847904
2024-04-04,330.4598096145428,239.78820750032207
2024-04-05,330.4848082509941,240.3535204516558
2024-04-08,329.1153371780707,236.2616641980525
2024-04-09,313.65879040687304,222.38338564669405
2024-04-10,328.7421032520421,220.36375220037914
2024-04-11,327.02115509220783,221.69268320408193
2024-04-12,319.33193374080366,233.8848562321535
2024-04-15,314.7478801355052,235.00723371379743
2024-04-16,320.7969883057656,241.54358203171608
2024-04-17,318.7206650134389,238.574534305595
2024-04-18,325.3425447283782,242.98195871217163
2024-04-19,332.13469123607234,249.97527705201793
2024-04-22,330.5593497310006,249.34985626031806
2024-04-23,323.8814917196067,256.1674756736896
2024-04-24,311.961388327976,260.9102263120626
2024-04-25,312.53714099407944,266.96216330786194
2024-04-26,317.11727494681634,269.1443610510648
2024-04-29,307.66772739404126,257.8163394183907
2024-04-30,311.65260542026164,263.29836369390335
2024-05-02,307.03548761624717,259.3230103910249
2024-05-03,300.91012859386655,260.9203424853954
2024-05-06,297.9397856432727,259.57795080527296
2024-05-07,302.27497571429916,260.7401707943555
2024-05-08,299.88638367387375,259.36473106550363
2024-05-10,299.7901379078446,263.7074741881374
2024-05-13,306.8916337422723,270.773873331813
2024-05-14,298.648329646827,265.5344012806622
2024-05-15,300.85977987404647,265.6917845228251
2024-05-16,298.1821732713151,255.3155087787038
2024-05-17,292.7382187439684,247.90946396317833
2024-05-21,288.860943438402,247.0629802557989
2024-05-22,287.66225243834265,247.32101072341354
2024-05-23,283.6248308294931,249.07164697254422
2024-05-24,282.84538059231596,255.02780248096565
2024-05-27,280.4954204233693,257.81181303107945
2024-05-28,291.7668982400105,255.509102712632
2024-05-29,289.0029977116359,256.03721194410423
2024-05-30,287.7272469732338,254.80715186661166
2024-05-31,285.7064547945886,255.5299458751747
2024-06-03,289.3435830161076,254.339968515673
2024-06-04,293.49112173330553,256.90727257557285
2024-06-05,299.9391301506825,253.50277481756078
2024-06-06,313.79474588158473,257.32145465554726
2024-06-07,307.25228981962147,252.7256004253597
2024-06-10,314.9011466714446,248.84691084138453
2024-06-11,315.9485800557312,251.48522325447357
2024-06-12,320.3996359470993,250.5653382330975
2024-06-13,326.12257111531227,250.37402087041144
2024-06-14,327.4814247127976,244.61624797035861
2024-06-17,316.7892911314027,241.80445443490734
2024-06-18,308.29067161749555,242.11755440495966
2024-06-19,315.4523507222925,248.8887452994251
2024-06-20,327.30169217263375,256.25787835472056
2024-06-21,340.2636711336051,265.99070454328813
2024-06-24,349.7687998655613,263.79333656992856
2024-06-25,348.8923994642637,274.650505229542
2024-06-26,345.23449652001636,275.353165598182
2024-06-27,353.913607312247,270.6757193314645
2024-06-28,356.1528256733334,266.5061970173765
2024-07-01,359.11838701954895,258.4271770552532
2024-07-02,356.44290275173665,264.5883632860581
2024-07-03,361.6297649094332,265.69299015635863
2024-07-04,350.2538504874172,262.4037137386073
2024-07-05,356.52997427759107,270.65936685935225
2024-07-08,360.29305771496877,275.5571633793897
2024-07-09,362.3279485963912,267.98804756671433
2024-07-10,370.0585030802422,265.84846625134736
2024-07-11,385.9155444199748,269.7624329389523
2024-07-12,392.3498146702121,268.81107561721444
2024-07-15,395.3703236554889,268.6773978433015
2024-07-16,390.2935562324071,264.2748016633891
2024-07-17,382.1994414706622,261.2164376653322
2024-07-18,393.8160504411518,268.56182213698725
2024-07-19,382.3745545090434,267.6947161333757
2024-07-22,383.2913454453358,263.062989753768
2024-07-23,392.2413590016306,262.3127999391089
2024-07-24,380.7610221680662,257.94473758435157
2024-07-25,381.1096314188929,255.0956315508652
2024-07-26,379.3595381076368,250.66452517830177
2024-07-29,376.32555517993165,253.36134979797203
2024-07-30,363.5180788799267,251.0603143088508
