Date,LONN.SW,SIKA.SW
2023-10-23,338.1815211737133,215.718553532949
2023-10-24,327.15496453553095,215.04664628362593
2023-10-25,332.4785294253042,219.0158667283188
2023-10-26,347.56088738981737,218.2572993779602
2023-10-27,345.1742715701447,211.72610399556308
2023-10-30,350.0777405996192,214.00209521860046
2023-10-31,347.1269164890699,214.50302216241616
2023-11-01,350.1810179175989,214.01669539181114
2023-11-02,362.26270429844203,218.31305412277777
2023-11-03,375.98740516611457,224.2855649967801
2023-11-06,378.5646613189908,233.523396750716
2023-11-07,395.0131566627779,243.91603953577118
2023-11-08,404.3788149847843,248.6045797592174
2023-11-09,401.5226269614199,249.94652148323192
2023-11-10,400.0420985802777,246.73935791460534
2023-11-13,384.9824793863697,239.7738562062933
2023-11-14,382.96608902762347,235.6946660110164
2023-11-15,395.5012392570427,240.65914824679993
2023-11-16,408.434313204374,239.85091393664828
2023-11-17,393.31396109866716,234.72776329998558
2023-11-20,406.1192717941757,235.60260516471982
2023-11-21,408.77222878089185,238.35785112926595
2023-11-22,412.30744508059644,243.14509917122746
2023-11-23,426.6970651804898,249.85186786244657
2023-11-24,445.37500631976974,256.0621653864604
2023-11-27,434.35703280195463,251.54001328160143
2023-11-28,438.7358710634683,254.86480375772038
2023-11-29,437.26465507180444,248.99029296570936
2023-11-30,432.71839831830636,250.35824500428757
2023-12-01,422.73918932361073,247.05457515953708
2023-12-04,412.0409254322917,242.90654615702024
2023-12-05,401.6577073426596,238.32353249637455
2023-12-06,394.39810594874876,247.68870160661479
2023-12-07,394.721147986245,251.66152523663013
2023-12-08,386.846820238147,250.18922782102638
2023-12-11,386.27533971495086,249.62024744066085
2023-12-12,396.10220027702337,253.43548037856175
2023-12-13,402.05569514042145,246.79583031836495
2023-12-14,387.5228811134176,246.296153395602
2023-12-15,398.99682296056966,248.53335596771865
2023-12-18,405.77816315082123,251.88582332039098
2023-12-19,406.70955890280453,251.5959521808162
2023-12-20,410.4715798379587,253.5099276577204
2023-12-21,405.09039579568133,254.36370944842855
2023-12-22,390.4224303554463,246.13027866346653
2023-12-27,383.771558989742,244.74111804853305
2023-12-28,388.8713472286982,244.18651323726704
2024-01-03,386.9118038041175,239.31208933397514
2024-01-04,394.5685323631755,238.45831431231645
2024-01-05,433.3497516603716,234.56757103128447
2024-01-08,445.75047621797734,241.28770436865148
2024-01-09,452.6396605137724,243.4009881747915
2024-01-10,457.5593658028245,243.87678574149825
2024-01-11,466.0724955491702,251.4674351447826
2024-01-12,462.72483129459124,258.2825244364274
2024-01-15,454.607098659208,258.1467286557736
2024-01-16,465.1769057011898,262.4220436813505
2024-01-17,461.8772598478044,259.7316092842858
2024-01-18,448.57892760493087,255.85010036346634
2024-01-19,439.5551626727997,247.0289283290359
2024-01-22,430.54119805859426,244.640182286201
2024-01-23,446.0564830812772,250.92814017091223
2024-01-24,449.4140784221804,251.81623740462382
2024-01-25,462.0265573902126,249.10554504215696
2024-01-26,449.4487569104583,245.74450899404331
2024-01-29,458.7724874221084,258.63534603466104
2024-01-30,433.2731054845539,256.4680827266749
2024-01-31,440.1481773876002,253.7050431816445
2024-02-01,444.5760526053767,261.17584380670195
2024-02-02,436.2494627150442,259.4400203703449
2024-02-05,441.9070085418508,259.5803280930389
2024-02-06,450.9135349811005,257.75006644105076
2024-02-07,467.6695606842145,250.8145589258182
2024-02-08,478.7590158539899,257.33194210099094
2024-02-09,475.77339682899117,257.82215474340177
2024-02-12,466.50719492775175,252.49830695795347
2024-02-13,469.8046504199802,250.15154384999266
2024-02-14,475.10592610045586,245.52535423954762
2024-02-15,467.24255505026406,245.28710515743072
2024-02-16,468.05356167282434,244.98241229238326
2024-02-19,451.2373159577339,239.69257981992277
2024-02-20,460.70253565391556,236.8920343013189
2024-02-21,448.73807117382836,236.7182023383935
2024-02-22,451.21939818375387,234.65161684722332
2024-02-23,443.772338971079,224.70297250772055
2024-02-26,452.05780574442093,229.41337706158194
2024-02-27,461.08755104993105,227.59862656772484
2024-02-28,471.38998253308483,229.35498006713522
2024-02-29,466.3653679726749,228.63059164549597
2024-03-01,490.8380591094504,235.54265623701033
2024-03-04,489.2735342252004,233.7081246143114
2024-03-05,495.5527535788812,231.94960898318405
2024-03-06,497.74621676364063,232.26006457184002
2024-03-07,502.8751650711482,239.74165693928563
2024-03-08,505.7177338152408,245.35874199389403
2024-03-11,525.4398609662189,251.88620203794127
2024-03-12,526.6843002687971,253.49564320100012
2024-03-13,534.1566090956114,257.43230201686697
2024-03-14,517.7122688769917,253.6554264759577
2024-03-15,501.2226214394229,254.70821291208676
2024-03-18,509.31196901475624,253.8188734386076
2024-03-19,506.996615582558,254.64388761095643
2024-03-20,518.1726028740366,255.8266930374846
